,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.0093708165997323,1.0163934426229508,1.2,,,,2.2691351034357243,1.287181339663536,0.17003542679914518,2.2967351002574543,,6.540267327519145,,6.947880372961208,,-0.04566105526046342,,-0.30066890512376054,0.351759927797834,0.42743009320905473,-0.5427202716633315,-0.6802117903376991,1.1868410767381223,1.2561576354679802,-0.4530610325496683,-0.22260105104481953,-0.3032270601791731,-0.5371853546910755,-0.3628846360804655,0.4293439924758993,0.8283572920506206,0.2863404809856651,0.435187969924812,0.39647857445905815,1.1234631002072863
2016-4,-0.47067567567567564,1.8821138211382114,-29.000000000000004,0.30252100840336144,5.283788227556725,1.7003745318352061,-0.4195079857975282,-0.18842459932462413,0.006164058795637656,0.6935178750955503,-0.6980417854040627,0.37441696694119564,-0.9427520313773123,0.7357895413007391,-0.894098631525012,-0.5555134390813754,-0.17770080217850762,-0.4186649605000932,0.6803538641295276,0.49601424694708274,-0.3457543208239403,-0.6196625207953735,0.5284894032903191,-32.75,-0.036579155354349704,-0.10471635287049309,-0.0889219629671655,0.01803064580077896,-0.06911091027539648,-0.28475078137851617,0.037967878502788786,0.11696445017498612,0.09760058675607707,-0.28566003341941365,-0.25218189760459286
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.6430942047485321,0.14950634696756002,3.946428571428571,-0.30967741935483867,0.0,0.47518327719437276,-0.5180806342474439,-0.1359657861448714,-0.1320766572415959,-0.16165447298067107,-1.2330927243416898,-0.27564087341627885,-1.736187192355048,-0.499064771321818,-1.6782709740550974,-0.37031273336962867,-0.48935360144396184,0.15998655860110805,-0.16257739809940058,-0.2507794342724335,0.08317005607729207,0.2564049156425743,-0.07680990602830848,3.0363416111447608,0.7025082593212341,0.441692623953202,0.46285416648480043,1.0547031965562508,0.5827461161056546,-0.44215731370745176,-0.4126311019034054,-0.3063709322779244,-0.31640494487136656,-0.4246677299308878,-0.5448828753650832
2018-1,,,,,,,,0.018033147511254052,,0.9462670934186573,,0.9813579763824439,,-0.09104546320401295,,,,,,,,,,,,,,,,,,,,,
2018-2,0.14574898785425094,,,0.3333333333333333,,,,-0.18980975289744156,-0.31810226484698956,0.7524283566085495,,0.41980572114597975,,0.027029882465398444,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.5988571428571429,0.18962483829236737,-2.2629770992366414,-0.12307692307692318,0.38442618661363764,-0.009711286089238859,-0.2922135187010426,-0.28416891305740083,-0.3418134441667554,0.40104348189106137,,0.0029040738140681316,,-0.29397468741942395,,-0.36737859443980436,-0.24649204535877814,-0.021282101593314045,0.04489873178118486,0.20749495100605886,-0.011410788381742778,-0.03244837758112085,0.011543272619585678,-2.099775425088226,-0.06242166546985633,0.09292632484733528,,2.4718809644802993,0.005207828930774792,-0.011286011286011362,0.06657758214117276,-0.08502514999090957,,-0.009318423855165077,-0.10294093445024106
2018-4,-0.3555078683834049,0.15685889570552142,-2.4750303030303034,-0.25233644859813087,0.38442618661363764,-0.05919881803834656,-0.3638032061912658,-0.3833328864459043,-0.30851630451644935,0.46140745847230646,3.8542875524267877,-0.09879589598329123,0.641577268983932,-0.26379134974914886,0.47142957330207486,-0.4156439370753504,-0.31968863710227313,0.011933047365427597,-0.015618204104226922,0.13997124914882333,0.007297904191616794,0.019396551724138004,-0.007198581446578158,-2.248661511005354,-0.11977310689721571,0.17190603143268363,-0.1907101922927736,0.5429488894835428,0.0022248969724334767,0.031539888682745786,0.13607054284926973,-0.14668938463367265,0.23565144532886478,0.031232674182221448,0.0744286556217666
2019-1,-0.6370558375634517,0.1280309463156901,1.17200332195257,-0.5757575757575757,0.38442618661363764,-0.11117161266902614,-0.6460721274811294,-0.4839622641509434,-0.4033325832054198,0.07568742048767166,-0.9200151754208906,-0.44490105507504923,-1.453352395354193,-0.0605033522236096,0.33547147015212253,-0.6309265010351967,-0.6331087119771047,0.0916489036032563,-0.07608695652173923,-0.11929930534581698,0.052553232800466095,0.14896349293707564,-0.04995766430575642,1.1326226012793177,0.31847947853733,0.5024119138549591,,2.2283144182481465,0.4066090523569776,-0.31439393939393945,-0.24155033063923587,-0.3344035147009125,,-0.3410749834107498,-0.09633553601660198
2019-2,-0.6395759717314488,0.060646396198187034,1.1253521126760564,-0.5833333333333333,0.0,0.18606302007335254,-0.6186496133254016,-0.5557894736842105,-0.40257907407919863,0.15693865786182576,-0.7914232325219157,-0.48607843380591503,-2.1578633940439156,-0.488777442793607,-19.082759896411396,-0.5154622008658832,-0.6186466728145089,0.2602901126719789,-0.24020406281692727,-0.20805283881620723,0.1235765499789118,0.4159962139138667,-0.10999611632806655,1.0835306053432532,0.1411831788357266,0.3847868283941652,-0.024459712435824912,0.5511537917040251,0.26641470846905435,-0.14191273688849704,-0.12371624191707882,-0.2778672032193159,0.02507260406582772,-0.14651437573847975,-0.022824814670308256
2019-3,-0.8774928774928774,0.0474673220383219,0.49374433363553943,-0.6666666666666666,0.0,0.1351709514974822,-0.6893139841688655,-0.5915704885765642,-0.335002954137486,-0.06097499260434537,-1.1520410529544214,-0.616473031955233,-213.2840909090909,-0.8556487688005311,-1.9106182498511775,-0.6338551490003772,-0.7497137886307679,-0.06759681904158653,0.011630013405311328,0.20039645666852499,-0.03423399790136413,-0.09946646341463418,0.03547429428797527,0.4632438739789965,0.2565053296010212,0.5037851252239537,,-0.13249382104344293,0.37355067803097075,-0.23941123460498648,-0.20414179379467898,-0.3350112597695059,,-0.22950819672131142,-0.25526528216041683
2019-4,-0.7247502774694783,0.016556361630817567,0.8229106746651327,-0.7000000000000001,0.0,0.04636305232350636,-0.7133150284999304,-0.6057499152122303,-0.32330495324202346,-0.16817622964845688,-1.3644851508538014,-0.6720563565293459,-5.802461638123002,-0.9671568987377944,-2.666376032540913,-0.6773990808269938,-0.7694738337556339,-0.2517622834571222,0.2012773136246787,0.3086214906749851,-0.1340640287324292,-0.3520897706944219,0.15480166138065135,0.7310624106717485,0.2699603638599943,0.40908190898230956,-0.053180470573082915,0.9130376344086022,0.33800115444826834,-0.27278177458033565,-0.21257397884932566,-0.29031808683538435,0.05616771204158893,-0.24247311827956994,-0.3076013554694166
2020-1,-1.958041958041958,-0.011563231850117076,-2.032725321888412,-1.9285714285714286,0.0,-0.04652508338438509,-2.149740464906342,-3.9157006730464796,-0.4087219382585395,-0.6724571588970923,-9.884709395272637,-1.9550106582077382,-3.394260745649033,-2.7607340496860813,-44.63045849723976,-1.966131407334689,-2.458526168525849,-0.4210866601752678,0.5568762677484788,0.6214677640603568,-0.20869458279530229,-0.5419128213316302,0.26374628989632043,-3.282958199356913,1.6570136784564886,1.5445732837777986,,0.9443244995183162,1.599469509686197,-0.605524861878453,-0.6236376846694114,-0.607006854531607,,-0.5468277945619335,-0.7297395298241373
2020-2,-5.588235294117646,-0.09743095097337616,-3.5814606741573036,-5.3,0.0,-0.3185369908561928,-6.194290616956556,-13.93882914084336,-0.8291201537820186,-0.6626563773099344,-5.222379395816209,-5.3648484069623965,-10.037010520945199,-9.538763338730785,-18.51557254126115,-5.836025332613284,-7.656209179479664,-0.2124510521451581,0.13210370909679245,-0.12141138732959106,-0.11280030030030037,-0.3013034759358289,0.12713267755929308,-5.089068825910932,1.4417061674457607,0.905495238193983,0.5094798035387268,1.5286398065713869,1.140285841803596,-0.5983564458140729,-0.5904503526858383,-0.4752020061298412,-0.3375200679950892,-0.5366866635902169,-0.7148561161338163
2020-3,-30.790697674418606,-0.12744619665085188,-0.3332139446036294,-7.052631578947367,0.0,-0.4149961642373503,-7.950695918848785,-12.644475864266369,-0.9273721202655213,-0.4705807117537379,-6.71760557605576,-7.164811927971657,-10.62226407320353,-32.18993850620659,-36.62049508618605,-8.065368567454797,-12.346399955313641,0.05077156069652363,-0.13007664207434996,-0.31602848591185884,0.024582371316039665,0.07659754549301737,-0.02399233093601457,-0.4195652173913043,0.40155713549782585,0.38769869439094934,0.04622916350665034,0.5974606148161818,0.3943755389514354,-0.40284360189573454,-0.2865080100009261,-0.2793824701195219,-0.04418637586744072,-0.3243808859434949,-0.5159875843720746
2020-4,-13.04032258064516,-0.2585633053367416,-0.48190255220417644,-11.375000000000002,0.007938007938007903,-0.8569089606712829,-12.694368673092079,-18.75968325392624,-0.873944611440191,-0.4070152639678237,-1.4201729140900012,-11.531280835901555,-16.158214494030258,-162.20840809352063,-166.71672851460517,-15.19400925399789,-19.179268730402747,0.4935695832865327,-0.38452536195539505,-0.4700005071765482,0.24477974828375273,0.8591867469879519,-0.19663713250100692,-0.07528786536758188,0.330273901510523,0.24840738372818658,0.036776093799729126,0.47096366236574255,0.28810803518345984,-0.3415773564165979,-0.24827501232134058,-0.19897925799908397,-0.03547161735594673,-0.2564466524722025,-0.4488847420030632
2021-1,1.3430656934306568,-0.23511243680057545,-0.7106493506493505,1.2307692307692308,0.02519372519372506,-0.8381938247367482,1.2555697320639905,1.0677618789078236,0.9988194636175824,2.832235770467876,5.211772648660062,1.259675063543762,1.644331412969032,1.0239943033006431,1.3709136773046589,1.3392364639280012,1.1220130841689662,1.0992446872449024,-0.522474398728405,-0.5283617444270547,0.4607195586292641,2.0665737190658766,-0.315400890037398,0.2704225352112676,-0.7488281977088516,-0.7933519586415645,-0.6070742962132046,-0.8264131737547883,-0.7711331365696092,2.770308123249299,2.9813384813384816,3.839147286821706,1.5450113747156324,3.2977777777777773,3.070885509838998
2021-2,1.1399572649572651,-0.1513737747492042,-0.3835690968443963,1.1046511627906976,0.04244944244944239,-0.7489631617467676,1.1113129917712776,1.032708804645282,6.3349032629688615,2.388243680708224,4.604047952482133,1.1108236736270953,1.2070560060601905,1.0075871194773907,1.1056307825238976,1.1305009897974723,1.0592692648085809,0.5001916287083545,-0.31219407624423884,-0.2968845077278812,0.2644383329807489,0.896914613728773,-0.20914006628292345,0.14059405940594064,-0.6578111846691722,-0.7109645655037379,-0.45725331556199905,-0.7678964256490691,-0.684412545574573,2.4028132992327365,1.922363540010599,2.4597823201486593,0.8424803991446899,2.8207171314741037,2.645629125825165
2021-3,1.1194379391100702,0.15330707818244543,0.43771827706635624,1.0956521739130436,0.46076356076356073,-0.6958777581390044,1.088367725586026,1.0344786306369167,15.49828580333489,1.8661760000547822,4.965684972406451,1.0988216732635,1.1533636890960992,1.0153197341808404,1.0315415322781445,1.0856226305045202,1.0673439939261533,0.252276831919241,-0.13725813091807318,0.06752678436698366,0.1472030752916226,0.4365172955974842,-0.1283466028162384,0.6607963246554364,-0.5461238427517923,-0.6142362291822923,-0.28529077696500915,-0.6943212483486226,-0.5812514156496676,1.5621693121693123,1.2032446463335498,1.592259847961299,0.3991702474440657,1.736706246773361,1.862530537459283
2021-4,1.093436034829203,0.3036038444760283,-0.6214185063410052,1.0883534136546185,0.3766922932683292,0.4052443384982123,1.0751806429541473,1.0338482251199461,8.105378512251786,1.64215803387434,5.034637544070857,1.089431486715378,1.0944761470993551,0.9265107735517015,1.0057118555777946,1.0630147092464657,0.9911834028779204,0.05335219688281401,0.0360732330091813,0.29406698564593314,0.041132877577985935,0.09666531659241258,-0.03951692637618184,-0.1334431630971994,-0.5102940817588233,-0.4575263815096834,-0.34595877397598473,-0.554716345440249,-0.48395340578696566,1.221202003338898,1.0420422881494835,0.8434079398791048,0.5289549589527404,1.2917594654788418,1.586360006388756
2022-1,0.2765957446808511,0.30176729264042934,-0.8378378378378378,1.0,0.3695223346791292,0.42532539157290983,0.23463901689708136,0.19395192556216062,-0.14996427720885935,0.5059971825835314,-0.8213436309686057,0.822529575890336,-0.34702998789370276,1.0664759816420013,0.04148657121037816,0.2860504920838682,1.5364695786967832,0.009947973976305233,-0.010968023573065594,0.13892376681614355,0.008830726673050416,0.024210047738122284,-0.008752455518690177,-0.37644787644787653,-0.12600650459934698,0.5372460759653817,0.12562832871739582,0.2109009268488863,0.17400403974993467,0.03417533432392268,0.1441732665265879,-0.34948604992657856,-0.11160771293576814,-0.05429162357807643,0.4115902224663553
2022-2,-0.7786259541984732,0.28422477995937717,-0.5153362170664569,-0.69,0.3625353542678947,0.2,-0.8115472818022392,-0.8116004450665805,-0.30694075528352005,0.5811124808768677,-0.7566781283654435,-0.6798667330080871,-1.61203845073567,-13.529179604946583,-14.427307021626916,-0.7710618436406068,-1.0828178250125176,0.2037832509642384,-0.1776531089294063,-0.08126352228472512,0.1927946015280798,0.44319757911990926,-0.16162795284768022,0.18202764976958535,-0.14337883204120427,0.323282231887563,0.014680644813844311,0.11850517117962141,0.07051875599451733,0.00037579857196538515,0.16737691540484187,-0.24430292334842318,-0.014468085106382932,-0.09749739311783105,0.4895881917199376
2022-3,-0.5882352941176471,-0.012813106094994257,-0.9700589265806658,-0.48,-0.0201192925254564,0.2133483314585677,-0.6264242734605044,-0.6723376816626159,-0.3789051615432207,0.6424997021914031,-0.6557130731506567,-0.4270659577609241,-1.3886580356054028,-11.380501803880277,-12.208783437733915,-0.4686648501362398,-1.0581078007732545,0.31949302458859163,-0.2905611757969079,-0.3008693193865291,0.30469697845051713,0.7297851963332878,-0.23352044463599841,-0.15349887133182846,-0.21740718688245889,0.2245362652262826,-0.04842022061652321,0.02917086075501714,-0.0074373856678515765,0.14016520392359308,0.277803958529689,-0.18336443615035986,0.050884252885735386,0.08866251650631943,0.49419483313479023
