,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.0006169031462059229,0.17652329749103926,1.3748326639892907,-0.1052631578947368,,1.680568720379147,0.9838308701184298,0.8010230977995587,0.20404483615135358,0.19674799559911105,,1.1553545628075934,,1.4711888512041642,,0.8315018315018317,,-0.005107884798860607,0.3706935975609755,0.48115113585965597,-0.003056196594523735,-0.008121995690369477,0.0030815158749373807,1.331891112312962,-0.030556807038931377,0.011600760373826298,0.26875460999675943,-0.25039442465841016,-0.008987920574960671,0.1015640665730901,0.03151963373833426,-0.011467925166407794,-0.211825688457938,0.08364343707713144,0.22486584142877908
2008-4,0.7626387176325525,0.1335872048743336,2.3328571428571427,1.176470588235294,,-0.2287835926449788,0.7993270445216293,0.6752599113211842,0.2094512046132044,0.3272677970876895,0.6633866672088151,1.2235250185422037,0.059003509743758474,1.44273759346579,-0.019338779721708103,0.6679999999999999,0.7318572274023878,-0.0574101330541003,-0.3071982650763199,-0.2435705492896829,-0.03322072072072081,-0.08873663101604283,0.034351968620982325,2.123302552960347,-0.20006248535499496,0.8957848068706327,0.47574910445936913,0.21998662947509165,0.3722489439825664,0.07399654136707011,0.2500995789234094,-0.47251380141513105,-0.3223782174005531,0.05634902052602811,0.09972938007412366
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.05701294158796778,0.35716205321150235,-1.4929275610801542,0.4324324324324325,0.0,2.1866116460339295,-0.0745814390927387,0.021160802686839533,-0.024829286031758924,0.3936862594275085,0.20294682034296063,0.42317727363987734,-0.6541329355754889,0.4306229764600922,-0.7015237693884823,0.04937250199840123,0.29120011234752846,0.3969597610431124,-0.23196083152740993,-0.3895584095707249,0.27625703746845276,0.7828718136805427,-0.21645318659379142,-1.2022608695652173,1.2361667122324635,0.4268887546745991,0.46420611467592315,0.9869373301739548,0.6522697376247889,-0.09372881355932207,-0.5528067639996813,-0.29917452830188673,-0.3170355255585204,-0.13830809013668272,0.008683791770856965
2010-1,,,,-0.1666666666666666,,,,-0.017904744979562764,-0.07864932189316357,0.10887696682181972,,0.08902318200586874,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6119402985074627,,-0.3333333333333333,-0.1764705882352941,,,,0.08534291750399335,0.020349336174085145,0.19784462738998168,,0.30006947014170676,,0.3444384277647162,,,,,,,,,,,,,,,,,,,,,
2010-3,,1.8770996174954266,-2.666666666666667,-0.34375000000000006,14.2739837398374,-0.23262298346942845,-0.593308301246024,-0.005096983417977193,0.02805684403015018,0.10568694406404439,,0.1000556641789853,,0.1572317872748252,,-0.7507146941109205,-0.22726759274277628,-0.7000618392767749,2.560011883541295,2.4682829336114005,-0.26469422797516845,-0.779463243873979,0.3599794067321817,-4.620967741935484,3.448592355947741,0.31049575233430277,0.6404335228152439,1.5355854360336432,1.078721843045794,-0.5912703583061889,-0.7752098309304847,-0.2369301288404361,-0.39040522438044206,-0.6204524253731343,-0.06248878968451668
2010-4,-0.8246194573130377,1.599009900990099,-0.9565217391304347,-0.5094339622641509,14.327235772357724,-0.4136690647482014,-0.6495309657424252,-0.10804747751915376,-0.0015567518934068362,-0.09697755516348175,-1.246333372281463,-0.19454906780272616,-1.4597343428399936,-0.1823196390170487,-1.4233865817664175,-0.814216558180634,-0.4210328416741377,-0.6694817432512208,2.127077019542272,2.45212191080049,-0.3942804989351992,-0.7998354248097099,0.6508414208208514,-2.809114359415305,1.6631887930818046,0.5018948260913491,0.32826205037053796,1.7413009510966475,0.9396033020855276,-0.6070693847017018,-0.6245101531884575,-0.33417465926299855,-0.24713678323821198,-0.6270256366286546,-0.24527291985937072
2011-1,,-0.17111459968602824,-3.4545454545454546,-0.4000000000000001,-0.20567540237633777,-0.22275048424018304,-0.3941654604164347,-0.18232074191359424,-0.12444875692433403,0.11075265543054641,0.01723045271269412,-0.09189013245735626,-2.03220516046415,-0.32371014455057645,,-0.3455102040816327,-0.5677501492329668,-0.008083273510409224,-0.003569955482228466,-0.1669048160296171,-0.0012911000172145248,0.0,0.0013082374811200243,-4.5,0.6655891403295083,0.1159862722953076,-0.3551454743307291,1.1308753466956185,0.3778197203767354,-0.2595325953259533,-0.39961175818080974,-0.10393172813166723,0.5507374631268434,-0.261904761904762,-0.038361434876089215
2011-2,-0.40384615384615385,0.052837573385518505,-1.4166666666666665,-0.058571428571428656,0.0034864533986267397,0.7475696694750487,-0.3492103049749229,-0.03620642588394474,-0.10027022119687702,0.04758464231304527,-0.7594834340013648,0.0014879761252741294,-0.9950411405376763,-0.13246132393415963,-1.3845713887550153,-0.0486345802742493,-0.4460764816941121,0.3104442874360999,-0.2487898965576549,-0.3462845972973739,0.04433497536945813,0.3808479532163743,-0.04245562382416625,-0.6387940841865757,0.6936879106014622,0.159010763612101,-0.3905312363986551,1.2154765378888213,0.4245366852143078,-0.3249343832020998,-0.4095723813260102,-0.1371951219512194,0.6407729218000261,-0.3267376966007102,-0.16303071805908828
2011-3,,0.046242774566473854,-0.06060606060606049,-0.14285714285714285,0.0034864533986267397,0.5214118868414225,-0.44251690679211997,-0.25975263996260695,-0.2550996336777828,0.16732586438685484,0.5832221559889108,-0.1420336185462715,-2.4195450547693294,-0.26479712774104763,-2.6841164648417624,-0.24500000000000008,-0.5023537194915111,0.3924854696826891,-0.2920387215221563,-0.3754290582015885,0.04661397521106526,0.47089947089947093,-0.04451067980190269,0.31205164992826395,0.25462280935620035,0.06024630703697888,-0.2461172046786086,0.4373620146461792,0.16208029191530754,-0.24673254701944525,-0.20294774452880748,-0.0568227940579593,0.32646614476033514,-0.25069124423963135,0.000563332376731193
2011-4,-0.09056603773584897,0.049523809523809484,0.06666666666666672,0.0,0.0,0.5727607361963192,-0.30813973149369317,-0.13467044639114464,-0.18669243560975468,0.17482918838909547,2.802769700344408,0.012257228475898274,1.0630021228585087,-0.024807755811178223,0.863931548924967,-0.03536430357948244,-0.40542860337694286,-0.15073100671470482,0.1725428600073521,0.05889964935715488,-0.028461409676879313,-0.1670092497430627,0.029337907998575947,-0.07065462753950337,0.19086431614560231,0.005590802171953688,-0.31878826924074377,0.3685137522762035,0.1014745862232231,-0.20038077106139932,-0.16027378693412844,-0.00555976750063174,0.4679725260747901,-0.20160919540229885,-0.0004703071927139359
2012-1,0.03125000000000003,0.051136363636363556,1.163265306122449,0.3333333333333334,0.0,0.5342093339374717,-0.07314831832383763,-0.030993427313165196,-0.2743492178949211,-0.007539262703909098,-1.0680703908697733,0.07223860540172486,1.7861464794863424,0.41339485519303304,2.2770535355719623,0.021671343935141914,-0.37346432135728536,-0.014134352338355957,0.01751405977904023,-0.026195256007952188,-0.0022407997931570777,-0.017305315203955483,0.002266118682889622,1.1512838306731434,0.15466663330963054,0.06521770376816581,0.002287963280438261,0.15231468154910824,0.116731880833463,-0.04318936877076409,-0.13394919168591224,-0.061224489795918234,-0.002282670724747915,-0.03225806451612906,-0.15152584921942414
2012-2,0.008064516129032265,0.03159851301115241,1.206896551724138,0.062215477996965196,0.0,0.2620063044687558,-0.01637068594131455,-0.2941227178966165,-0.2821644368997733,0.43399164665479967,8.12035305243249,0.05988601825372036,39.24596774193549,0.04318014409932698,1.3259827420901247,0.027969458168306635,0.0006987552518514653,-0.002943172664015288,0.008487742652951057,-0.07928322246538534,-0.000589622641509369,-0.004764425622022297,0.0005508418739544551,1.2145088510933704,-0.1907151032517782,-0.20085940488941584,-0.1581050115976665,-0.20468426822991567,-0.19486981334583708,0.3942457231726283,0.23565891472868203,0.25134429251805185,0.1877963958267466,0.4069329314242652,0.3458399080513509
2012-3,0.28358208955223874,0.0405156537753224,1.342857142857143,0.3333333333333333,0.0,0.3323097918799044,0.21782700421940926,-0.07376082152174263,-0.138744903902155,0.3858846373404107,1.3061867253146553,0.34373631065429133,3.4200965965895493,0.41557479221408916,2.56940977427992,0.29126921441156833,0.05056139576537288,0.22523672206045148,-0.17587080803913477,-0.21202639549110452,0.038616665236419746,0.27038369304556353,-0.037225854641345965,1.2619916579770594,-0.12097341342442275,-0.1444663436297756,-0.32977132003391024,-0.06093429858271908,-0.13117823386423239,0.3148539991536181,0.1376218760506555,0.16886134779240913,0.4920273348519363,0.32636326363263635,0.32215093056853894
2012-4,0.392116182572614,0.050816696914700595,2.380952380952381,0.4615384615384615,0.0,0.37743797784365735,0.33222542646268144,-0.005960786889553132,-0.1737876993166287,0.467739504533567,1.6754142619359487,0.45974481846242166,36.508770498490655,0.31344247846968226,13.634714608190908,0.42605147386989134,0.1646331601361005,0.5866313020351527,-0.3760189249273215,-0.39614459731146767,0.10399793210408412,0.7507711289327575,-0.09420611119364192,1.7438330170777987,-0.13155315996262046,-0.24580725666610997,-0.3216804626738392,-0.13766132959439992,-0.1818792138894147,0.3401785714285713,0.1514809135662981,0.32592121982210936,0.4742314490694207,0.3625107975813418,0.395960923729573
2013-1,0.3787878787878788,-0.5298378378378379,-2.14,-0.395,-0.6901206736507094,-0.4388659184878913,0.462026571485227,-0.26180443744076376,-0.07469171993796568,1.260977143802654,168.2605120042446,0.4630749541961947,5.410318526003958,0.4843900222094942,0.1717364748001306,0.4133984434610103,0.19948987617251818,0.49548894810638605,-0.353019569334362,-0.36501010747953483,0.08473697849183734,0.6238993710691823,-0.07814035766092949,-2.5527522935779814,-0.46642,-0.47338287021561726,-0.5454152874259872,-0.4486350562258174,-0.4692366952946766,0.9809027777777777,0.8741333333333333,0.8989130434782607,1.199809342230696,1.0383333333333336,1.4605889695344643
2013-2,0.03599999999999994,-0.5216036036036036,-3.295,-0.5014285714285714,-0.6901206736507094,-0.3746694093446959,-0.01936833909192664,-0.18517420052687603,-0.04162825214260015,0.40359888819501055,-0.07003124481557257,0.0995173082880422,0.6617740373376082,0.19997984265894164,3.6313107920333496,0.04448681283762317,-0.42199081176501346,0.49224818530558745,-0.36113903934096586,-0.4072531300009414,0.1010535187526337,0.6627659574468084,-0.09180705994582417,-3.6844660194174756,-0.04567247864095577,-0.18468468672297264,-0.24020424724737088,-0.06317985847100176,-0.10218290648286621,0.2030117122141663,0.04785803907510317,0.2265193370165746,0.3161431993611925,0.24692019282271024,0.4929652896390006
2013-3,0.03255813953488385,-0.5215221238938054,-1.9933333333333334,-0.5079166666666667,-0.6901206736507094,-0.39321382842509606,0.00886386603147117,-0.13565175271787877,-0.060125779783942755,0.3285536354784328,-0.14857016986926155,0.08217182043615186,-0.7609444457374265,0.0667079660420171,-0.8394802382241473,0.027925469345504064,-0.3016542849809507,0.2196985826826025,-0.23617964671386693,-0.31161227918342405,0.048500371808642466,0.29542236904200103,-0.04620918616205602,-2.598009950248756,0.003857004717584011,-0.21141588433416902,-0.11589594481074318,-0.08123664970026077,-0.08822270148204304,0.16704216285806245,-0.0038419860112302168,0.268095132906266,0.13108952116585693,0.22442040185471404,0.3343751506483908
