,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.2069849407241269,0.14497663551401868,0.857142857142857,0.0,0.4563214154072983,0.21903096903096905,-0.06732110141915726,-0.2884247000751855,-0.11760222043741234,0.4412859659908397,,0.021560794422097768,,0.27258644408521876,,-0.10776396320104693,,0.06411860800585406,-0.07615926433183327,-0.06559133720602327,0.050579437118228016,0.11452368558042697,-0.04819500813643289,0.46186641402179046,-0.3715627715258335,-0.18893320290594892,-0.26467995101369557,-0.16568589640504405,-0.23102912136660184,0.3107486407360937,0.5912514062603401,0.23294450335807712,0.3599530018192844,0.32379379930288016,0.17431275757438522
2019-4,0.25010101010101016,0.15457606366697274,-0.38461538461538464,0.4444444444444445,-0.0007593014426727979,0.5195656627740218,0.23635257556656616,0.1305414419463611,-0.05597893591217124,0.2803544476541024,-0.3646886599620201,0.43787171877641884,19.30852001298641,0.1452995430553165,-0.46695721717182836,0.24536010423048052,0.07383793236919625,-0.005825349028195964,-0.053052364059935436,-0.07291163689039112,-0.004836168016084405,-0.012260625875759067,0.004895330112721385,-0.46467919637070637,-0.17758838341671282,0.0001069653013863894,-0.12211295134040391,0.11851498068246741,-0.033366214301711376,0.09357051691129543,0.21593319304316,-0.00010751146788997598,0.13909868732755507,0.1380266075388027,0.022511156410115137
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.13025210084033617,0.16702014846235425,2.1249999999999996,0.015384615384615398,0.17299898682877413,0.33463664554402045,-0.08782153506873844,-0.005851422627126297,0.045724906102254895,0.02214630353749718,-0.9210070125626886,0.009897162574438418,-0.9773975042934921,0.12253746937004503,-0.15666207845836194,-0.13466035258619793,-0.04717992221919663,-0.09189034396924876,0.02857142857142853,-0.013736979166666744,-0.07098394670743688,-0.1555739449107459,0.07639620170868172,2.2112590799031473,0.338742294666569,0.016318989115506922,0.05299392937548761,0.08814078858075299,0.06799328879152682,-0.08242760230505507,-0.25303034448791967,-0.016056772158703974,-0.05032785280876889,-0.022893326838772574,-0.3136921054333067
2021-1,,,,4.0,,,,7.131395824805567,0.011398032148718755,1.5110528950349387,,5.218771083115597,,64.63988924980664,,,,,,,,,,,,,,,,,,,,,
2021-2,0.20077720207253885,0.3388116892110243,-1.1481481481481481,0.44444444444444453,-0.00021588946459410403,1.1636584519264142,0.22766769443066912,0.3413332044979649,0.01302550686723352,0.007884168878215785,,0.3919652666152947,,0.0259504133140498,,0.040421710086056155,0.17978594318782867,-0.2563496723802067,0.33196815874480845,0.2844104224937436,-0.16160520607375278,-0.3782369866596913,0.19272165425230017,-1.1632406287787183,0.4992440043953899,-0.13872264791947198,0.009294402528446025,-0.05921227329102469,-0.023882528718891873,-0.0847911460192788,-0.33299769571868404,0.1610655376201818,-0.009208920448241401,-0.04659248956884558,-0.4605435101474784
2021-3,,,-1.9102254428341385,-0.11428571428571424,,,,-0.050566799216570764,0.00021347736625510337,-0.04777981812479369,,-0.09375598895892324,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3924191750278706,0.4014084507042254,-0.6399,-0.19696969696969696,2.334053120276398,-0.045863218506919885,-0.2936198974452294,-0.15172447619904028,0.032369619276917824,0.0008285697459894151,-0.9625666034498329,-0.16277071646302071,-17.446498939072445,-0.1723368524701796,-2.406407860482956,-0.4623311115114394,-0.3245860225001512,-0.25646816252274107,0.42884322678843223,0.47534490725460427,-0.1524626777947573,-0.37477250454990907,0.17988770735857076,-0.5892554194156456,0.40779128598988096,-0.025763879780253882,0.019569239527491792,0.11562761025434036,0.061336690619424226,-0.1673423960569202,-0.2896664774080111,0.0264451972462026,-0.01919361071750612,-0.1609546360917248,-0.22203554829795258
2022-1,-0.35164835164835173,0.39239376928510344,4.173611111111112,-0.20000000000000004,2.334053120276398,-0.048146364949446255,-0.2536649214659686,-0.047873143720110804,-0.07145827727083676,0.05728575196474662,-0.9620886891459135,0.005432191468447781,-0.998959141912914,0.01736088834573647,-0.9997314197120605,-0.35015772870662465,-0.17908332624053117,-0.20173313206383275,0.3624010614448458,0.49522535125600636,-0.0930602505468283,-0.2816058675931288,0.10262866867730731,4.164251207729468,0.0989092071190567,0.057886148538393314,-0.048601693955291736,0.19898617503279417,0.06900928231043006,-0.21632865314612584,-0.09000638343144905,-0.05471877979027636,0.0510848667948366,-0.2571984435797666,0.06952228449426212
2022-2,-0.5544768069039914,0.20865517241379317,-0.19749999999999993,-0.42307692307692313,2.3338371841934786,-0.3997754070746771,-0.4529136955987214,-0.24457691372587856,-0.029352140464686306,-0.07095295574100081,-9.999619482496195,-0.3345551820836908,-1.8535328409424312,-0.3796334295491622,-15.62940269749518,-0.504840893703453,-0.35660939622094173,-0.14763334189796393,0.25481789441773856,0.3473352435530086,-0.06468305304010348,-0.20424905342869157,0.0692009200156272,-0.3370370370370371,0.2962298849694866,0.20717178963471922,0.04689340261688625,0.44303191953633425,0.23179469488779517,-0.27579481178076853,-0.22853161470127153,-0.17161741244397172,-0.04479283314669657,-0.3080962800875274,-0.04093335969942664
2022-3,-0.28789323164918973,0.049262511228954746,1.0698805838124723,-0.09677419354838701,0.023350186269292115,0.11743543620711813,-0.20624943338067755,-0.042122481298576916,-0.06788159934993304,0.01884651542707121,1.3944537463373796,-0.04260265135747222,0.5455970817867657,-0.09980116568133265,,-0.08754592829182785,-0.05542806021237711,0.28758074994048405,-0.1957143765498824,-0.18105672660870936,0.10470101541933058,0.42201559688062407,-0.09475555295566014,1.0468193384223918,0.2654241139219149,0.08979402480073942,-0.01438535690787712,0.30398025333731404,0.13742581385499494,-0.17128353879622912,-0.20975166446055674,-0.08239541303886176,0.014596036585365853,-0.19609374999999996,0.05550802677268392
