,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,2.2514338420894804,,,,,,3.4563237270419593,0.6780876949146087,,4.10614489905782,,7.593868664367507,,,,,,-0.07127481106982787,,,-0.3258366318819719,-0.3834810749964824,,-0.16173253609450197,,,,,,1.655686274509804,,,,,
2008-4,-0.9212000933924819,-0.17602996254681638,-1.4585889570552149,-0.9146341463414634,-0.32528533801580334,-0.40684713375796183,-0.857599517490953,-0.38515649287142234,,-0.720355284266083,-1.175433405298644,-0.8691778264827706,-1.114457860676817,-0.8918741730761508,,-0.8749521952327761,0.5661645264757049,-0.16339231329019702,,,-0.40958481070570746,-0.49477359868541176,0.6937297053438879,-2.127000695894224,,,,,,-0.7684583579444771,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,2.774814814814815,0.25454545454545435,2.6923076923076925,3.285714285714285,0.10605074821080032,0.7284116331096195,2.1141230175537675,0.5272885634567974,,1.3084236833531504,2.8163599891720055,3.333710786937219,4.835475587279015,4.107496646347939,5.60546781271794,2.45625217641448,-0.4743581080405677,0.16578303004167616,,,0.5329652589435618,0.7889054524099925,-0.34767742215229464,1.7543995060203768,,,,,,1.0395408163265305,,,,,
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.3111111111111111,,,,-0.13003707523369673,,-0.1660360486749468,,-0.3162837539279601,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.4913657770800628,0.3840579710144928,-1.023715415019763,-0.35,2.934705882352941,0.21563551643800166,-0.5012391948256061,-0.18533062045100876,,-0.11262743165360521,-1.086078366034252,-0.3186331657825295,-1.095579070891268,-0.3211394739275209,-1.0781836237494513,-0.5892711646121901,-0.1560823438936951,-0.09603841992850094,,,-0.2646643779355083,-0.34461250978510644,0.35994549373747725,-1.0253734397380805,,,,,,-0.3877423389618511,,,,,
2011-1,,,,0.11111111111111122,,,,-0.06785448653610593,,0.36139523218654196,,0.24246356836724997,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.3029366306027821,0.32089655172413795,-17.782608695652172,0.0,3.217777777777778,0.017545713983722594,0.03277974746532325,-0.11003994205241124,,0.25004348434672485,,0.13538317502082808,,0.19771908353334972,,-0.2793584113041817,-0.5262817403536003,-0.1871022842531375,,,-0.3904561689045617,-0.5104357989647688,0.6406044707121024,-25.45299145299145,,,,,,0.1606334841628958,,,,,
