,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,-0.0732758620689655,,,-0.3542487954445905,2.061326658322904,10.65483476132191,11.970183912316552,-0.0821275236844906,-0.037889915070436535,-1.5681085538646076,11.479037500258498,20.694331400336274,,,10.222053397004558,,-0.04781053838725253,-0.03035588027339147,0.05028297779712662,-0.030600566230949918,-0.07695803666111205,0.03156044145771355,,0.03107742651770515,0.19457269311105893,0.04526954502639578,0.11878415590910006,0.11356621376298956,-0.1014683734939759,-0.030140745330618675,-0.1628808364881918,-0.04330513955287284,-0.18514929974456087,
1998-2,,0.288659793814433,,,-0.008907563025210036,7.240997229916896,52.2382319173364,66.30455598455599,,-0.0734406015999631,-2.5584627790510144,61.35761555112551,113.46845591820426,,,47.27586206896552,,-0.031074164336727314,0.5292386557812798,0.18867476741978378,-0.020415494222594623,-0.05087274354766525,0.02082839208821751,,,,,,,-0.20892193308550194,,,,-0.358662061443374,
1998-4,0.33976124885215786,0.16744186046511622,,0.5315315315315317,0.028997795489231818,1.112019623875715,0.3086986527440215,0.5014716729806571,0.03938395880688403,0.01817421238812832,1.4796516231195564,0.35728554366799337,-0.9539372550208475,,,0.3104448742746616,,0.1122019116742073,0.1556560206115404,0.2790328151986183,0.07338594419934139,0.19382898408009208,-0.0683672927472606,,0.05926433171420571,0.08836271723197839,0.2647325095981358,0.06147109992176426,0.07501341085987842,-0.12822124450031422,-0.055948523707388224,-0.08118875847959516,-0.20932082074121203,-0.24991892768349375,
1999-2,,0.011999999999999922,,,0.028997795489231818,-0.10386554621848734,-0.9422585479992667,-0.9427164482545772,0.08713558850718112,0.1639582630028829,3.2325131738402257,-0.9526774578552081,-1.0155266299785832,,,-0.9528571428571428,,0.06293271060726068,-0.2339375504376435,-0.24717485924210364,0.0416819459723749,0.12999056900345804,-0.04003782895813283,,-0.006995604385205291,,-0.051728325358549855,-0.609566658867293,-0.56359664684206,0.007988721804511312,0.007044899492767295,,0.054548656979304166,-0.04761904761904757,
1999-4,,0.05976095617529895,5.861111111111112,,0.0,0.2309330236159506,-0.409606786655967,-0.4830416720324715,0.2224738909220743,0.39176466783308267,20.556344228018048,-0.22507834978452107,-1.4256746022740168,,,-0.3505535055350553,2.525311010894623,0.1206426931178358,-0.32116266352584866,-0.42124878470346766,0.09621396318166024,0.2607918614242507,-0.08775827133324238,4.746835443037975,4.826967578290043e-05,,0.7212626346313173,-0.655879343730006,-0.5479346335279816,0.14203316510454214,-4.833953690733843e-05,,-0.41903037618185485,0.1348897535667964,
2000-2,,-0.375494071146245,,,-0.7191825972313777,-0.6596024006001501,6.431746031746032,5.622576510174651,0.32141153535060263,0.4097757692294768,1.4992742043694116,10.506665316037118,12.028458753596444,,,9.15151515151515,,0.18905003169625795,-0.3775778939265022,-0.4405664880920808,0.15366111241492608,0.390040339407428,-0.13317493378239723,,0.17696795850735098,,1.5724867865660375,-0.1274273438355896,0.17696795850735098,0.12214452214452215,-0.15035910829213692,,-0.6112707108498129,0.23511904761904748,-0.4629412427837486
2000-4,,-0.3721804511278196,1.857142857142857,,-0.7298945286750165,-0.8369240446611103,0.44166990291262126,0.6852730057387485,0.10426877686810349,-0.22052942550332252,-1.0777200617717255,0.4528764750483476,3.406045904086583,-0.022270148796726046,,0.36249999999999993,0.10991225436225936,0.002886168008035397,0.010782005205106013,-0.08362109192720477,0.00258766370933678,0.02213499073165411,-0.0025790862990300065,3.554054054054054,0.3982699604150303,,0.5687122033304389,0.32576196888238,0.3982699604150303,-0.14457070707070716,-0.2848303200232041,,-0.3625346260387811,-0.1012063492063492,
2001-2,,0.4430379746835441,-0.172870140612076,,3.921361502347418,-0.08760330578512396,-0.0910370128401638,0.061696284915863396,0.019315331151726282,-0.15012831837805854,-0.9809944945531218,0.02675710553713475,-0.9974533051211153,0.10313017780839691,,-0.33283582089552244,0.6717661835350914,-0.23138501359292846,0.5445905481057153,0.8012705034606997,-0.1827289833697808,-0.3703592514760332,0.2235885859904674,-0.0745585349901898,0.10720784912260106,,-0.23137336031394048,1.7521005294040857,0.975807006641472,-0.14374740340673034,-0.09682731364584482,,0.3010226003265447,-0.21879518072289156,-0.9982394236982319
2001-4,-0.404874213836478,0.3712574850299402,-1.305,-0.425,4.100671140939597,0.7135969141755062,-0.4749346766155752,-0.3073688820759881,-0.13671165772631227,0.07575721997586479,3.488078034682081,-0.36295191825339335,-1.670212058764874,-0.8760195381587539,-38.336326897171084,-0.5904920767306089,-0.493878606168716,-0.31018577212065884,0.5736880823933301,1.05458804358896,-0.21796154859099298,-0.47162363985491784,0.27870150285154505,-1.3976261127596439,0.08979752356663602,,-0.12357767481820146,1.2600874559198936,0.7967986606498921,-0.24206642066420664,-0.08239826956874416,,0.141001267427123,-0.29174908166148633,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.026754385964912454,-1.845,,-0.0031004054376342076,0.3828502415458938,-0.5787305799745673,-0.39742830122033207,-0.24901262860207718,-0.14211944156778034,-19.248459167950692,-0.4964620525557655,-19.554471727024705,-0.20954008304361033,-3.031804518568797,-0.5100671140939597,-0.41970425334770883,-0.18034427436050846,0.13157451112609586,0.1428571428571428,-0.09869321717486003,-0.27161474888747617,0.10946875833630625,-2.1137809187279153,0.00994324284548141,0.09205429235771614,-0.01223311554170894,0.056506631515310005,0.046040689706220946,-0.30082484230955847,-0.009845630241886467,-0.08429484123200146,0.012384412153236489,-0.3019740900678593,-0.18992829748207438
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.6789960369881111,-0.019213973799126656,4.7377049180327875,-0.5095652173913043,0.0,-0.3089476646032639,-0.579211984403858,-0.5298302191027222,-0.29960107231761024,-0.04324763246869761,-1.570877938672334,-0.4988702742066569,-0.3744792699861138,-5.157635612435021,-4.8875779091801554,-0.4887983706720978,-1.8176841612266612,-0.034903987233012884,-0.2613946240747956,-0.27138891642708435,-0.016636357513302315,-0.050676357762971955,0.01691825047918956,5.031716417910448,-0.22886844091896708,0.04577925286120333,-0.11565257454623869,-0.12180542916788421,-0.12080055548897575,-0.10483609217786433,0.2967955801104973,-0.04377538829151718,0.13077716507319395,-0.07660083782166366,-0.08276564930536937
2003-1,,0.00882835721574012,,,0.0,-0.2115183246073298,1.33061797752809,0.4522602774791379,0.10792362655562385,0.4955715852017608,,1.0962512256603092,,,,0.9577058635052867,,-0.19824169969029942,-0.1788235294117647,-0.24884149683591603,-0.08907045271899276,-0.2695514092894006,0.0977823769824737,,-0.44430357420193695,-0.31468537499299293,-0.21618298520970772,-0.4148194253011966,-0.38612115984180967,0.6036184210526316,0.7995444191343963,0.4591836734693876,0.27580801672016136,1.001058201058201,0.3776412776412777
2003-2,,-0.015378043571123464,0.8656804733727811,,0.0,-0.20655021834061138,0.12349891725178812,-0.10048502841150841,-0.014201846650127506,0.21347831881697504,2.5021073888783345,0.14841160338774378,1.2989392944475107,0.4793032615438498,3.2874057459196333,0.16438356164383555,-0.7006323254982441,-0.012235063080987907,-0.3628305400372439,-0.4331245394252026,-0.005454294393813877,-0.018546803403883937,0.005486690285893039,0.8610406091370558,-0.2628719272037084,-0.2059699724820663,-0.08647944412275634,-0.2619900958189623,-0.23675646478637696,0.2491325468424704,0.3566167444144365,0.2593981047589295,0.09466644919262764,0.5581087052585065,0.09777686290654587
2003-3,,0.05930034129692843,,,0.19282296650717706,-0.14532125916343255,0.30114025795999755,0.12681305792663056,-0.022158286988371547,0.214688128823753,,0.3912075995440582,,0.2973475408804706,,0.3138528138528139,,0.1774949719831045,-0.3739485795905411,-0.3792749306767998,0.07934375220988621,0.268967147246514,-0.07350867790157828,,-0.2472863793201301,-0.16443427117261142,-0.08303335567728888,-0.2287716326947706,-0.20861650606905968,0.15439770554493307,0.32852643792474734,0.19679384883214845,0.09055151958044974,0.3105802047781569,0.09636247606892144
2003-4,-0.049382716049382755,0.08860195903829023,-1.5526315789473684,-0.02659574468085109,0.17200956937799047,0.35749185667752426,-0.061997073884418503,-0.13912985004370929,-0.009892328091751322,0.14212811302455602,4.286348501664817,-0.02635183083359801,0.9471766191593001,1.4276756088942995,1.2768082121343964,-0.10358565737051785,1.0875345271620593,0.09176632642697534,-0.29952531645569613,-0.364718688346146,0.0441095890410959,0.1378136962994471,-0.042213196131564205,-1.4451642757982415,-0.12993657670697656,-0.06316120031792084,0.4107863645504916,-0.1988278318499919,-0.098683724487407,0.08955765047135605,0.14934105885026125,0.0674196611524814,-0.29117476801094605,0.30589760207388217,-0.16795321637426894
2004-1,,0.0817941952506596,-1.8183453237410072,,0.17200956937799047,0.20451527224435587,-0.5318789924068941,-0.5342240396705091,-0.2260459487836563,0.13926696553297718,-0.7189772626379214,-0.47107650481301816,-1.4297163697000048,,,-0.5114566284779051,-0.0404931430569844,0.12802640124454376,-0.2914865718032149,-0.3389054726368159,0.048375238935450565,0.1809782608695652,-0.046120321452084244,-1.6406015037593984,0.024809504715772025,0.0006361910194994627,0.5586369696256092,-0.11079494320361424,0.012696014873675786,0.0051282051282051325,-0.02420886075949364,-0.0006357279084551112,-0.3584132927685467,0.16499206768905345,-0.3046192259675405
2004-2,,0.07375271149674617,-0.5859030837004403,,0.17200956937799047,0.08420473307649977,-0.5400385491501665,-0.5640589032888721,-0.2724849384017026,0.16446366649940622,-0.22959742924329435,-0.4852456806449789,-4.269587364903107,-0.6600811333201411,-2.377168513445566,-0.5215686274509803,-0.2646144532975574,0.0018900377353554872,-0.14338321253214872,-0.19133896652583682,0.0008330440819160639,0.0013339261894176188,-0.000832629871532994,-0.4748858447488586,-0.06529667021117237,0.05920484620124018,0.6481009543233516,-0.14177301809705078,-0.0058511725282654956,0.05500000000000011,0.06985793140892221,-0.05589548536464371,-0.39324135053789083,0.1937039137833238,-0.2780798799924995
2004-3,,-0.0036246476037051535,0.17601760176017603,,-0.017448856799037276,-0.011099899091826336,-0.6358586342304378,-0.6263155459949575,-0.25385081777569474,0.0009920906268599452,-0.9953793411834849,-0.6116856458562726,-2.563582544324247,-0.6915285806160042,-3.3256554609413884,-0.6102141680395388,-0.5413720016542597,-0.1258902679503538,-0.09956270993092085,-0.24685638649900735,-0.0621109873550416,-0.18048053641273987,0.06626167653702912,-0.00953778429933966,0.1451635119233505,0.06287462655739845,0.9439484341379536,-0.055550136803565915,0.10461228527420319,-0.02567287784679082,-0.12676232064878357,-0.05915510030910959,-0.4855830820473403,0.15798611111111105,-0.37931703531237876
2004-4,-3.0606060606060606,-0.030674846625766763,1.634920634920635,-3.185792349726776,0.04368238416003261,-0.6928614277144571,-3.082472216806395,-3.0839517262927667,-0.27189220035712314,0.022236593595656197,-0.8435424406169088,-3.1032349297961455,-116.76089101396478,-4.503766892149276,-4.1546142121882,-3.1644444444444444,-14.65,-0.09371629576871077,0.08252390633235443,-0.09734418505033196,-0.04683810023615843,-0.13626168224299068,0.04914064464989358,1.7765072765072767,0.08325319751741031,-0.05725012177026977,0.20747031416086645,-0.05175241238132345,0.014901775617910583,-0.0006655574043260499,-0.07685464340433944,0.060726659799606564,-0.17182241140368248,0.17700578990901567,-0.17261737419173462
2005-1,,-0.05284552845528451,-1.8439560439560438,,0.04368238416003261,-0.9255788313120176,-3.819773429454171,-5.3319541853776675,-0.41995548483817263,-0.38521546497639647,-3.7660177931599015,-3.5689994761435493,-6.576253988201503,-4.4748579148680525,,-3.71356783919598,-2.572423945391429,0.03973662893064922,-0.012749331688258394,-0.18533012241621521,0.017251051893408104,0.05775425678785093,-0.01692814912628449,-1.8309859154929577,0.7054751295240929,0.2307688545641788,0.44422390611159235,0.4808175037198786,0.47042788216886056,-0.34897959183673477,-0.41365331603697103,-0.1875,-0.3075870873609338,-0.24829777576032683,-0.385739933316235
2005-2,-2.447154471544715,-0.05858585858585859,-0.5805555555555556,-2.32013201320132,0.04368238416003261,-0.9527918781725888,-2.4957460317460316,-2.8275346594333937,-0.36366885050625375,-0.21846636443484788,-2.3283514933359273,-2.3813139875973586,-3.907436640384465,-2.6726718857817997,-3.0490061068262833,-2.4754098360655736,-1.9308786176465136,0.10117431264523884,-0.07922210849539413,-0.14739274590575702,0.0468197267115212,0.15386323268206045,-0.044692391091221424,-0.45510835913312686,0.26219739683774107,0.010889601879656818,0.17530595231227436,0.11800822711571017,0.1343538413779796,-0.18167456556082148,-0.20773069440920236,-0.010772464529689944,-0.1491577034526791,-0.0589213589926348,-0.22402597402597402
2005-3,,-0.06750202101859347,0.2650200267022696,,0.04368238416003261,-1.0704081632653062,-3.3887427669647554,-3.636470551824456,-0.3763721746413153,-0.12522365086613194,-127.23387096774194,-3.222266883531877,-4.26784494005094,-3.957121093580353,-4.722277735279359,-3.382079459002536,-4.117756461557537,0.17189179505553565,-0.07847691441441453,-0.06469683655536022,0.08012574222843173,0.26704545454545453,-0.07416987797965001,0.37790697674418605,0.0604547690926237,-0.06091970874260849,0.0015351256666631162,0.003439570590930963,0.0029025119118304176,-0.0939226519337017,-0.057008144020574275,0.06487148102815178,-0.001532508333014062,0.005809595202398785,-0.13420860685630928
2005-4,2.3361344537815127,0.06751054852320662,-2.8749999999999996,2.3333333333333335,-9.778994719341776e-05,2.587890625,2.2685453921293264,2.429977041653001,-0.3859694587009834,-0.07943019100485274,-4.571974636866483,2.349988837599588,1.7572707191044183,0.044549392030114744,1.009891497495319,2.2669404517453797,2.8924355240144712,0.19804457446399001,-0.15462196563956315,0.008186024439435304,0.09848589125946318,0.30404674312919283,-0.08970551484049437,-2.360107095046854,0.004247688986360277,-0.15130709925974792,-0.056447077437065014,-0.07027688334057852,-0.0660460793742788,-0.11288711288711284,-0.004229574900952884,0.17828293974839998,0.059823696399223115,-0.07378777231201684,-0.08520217465171598
2006-1,,0.1330472103004292,-2.8485316846986097,,-9.778994719341776e-05,20.651851851851852,3.367238860482104,2.7492516452157707,-0.23613963039014377,0.613579339538885,2.5928221902054696,3.875840078688846,2.085973966369842,0.2807810983751624,1.0627463485992181,3.5432098765432096,6.58694830271224,0.19393264287071044,0.0029160591543428327,0.3080428624214806,0.09568454432648563,0.2951925168588211,-0.08737907735422912,-1.6301824212271974,-0.48053426802917554,-0.4655298572829086,-0.5067560841034605,-0.4617714216178672,-0.47431582142012707,0.35266457680250796,0.9250553097345136,0.8710119397142296,1.0273936520479392,0.13586956521739127,0.5933194154488518
2006-2,5.056179775280899,0.1673819742489271,-3.6871704745166958,5.735,0.0,39.11827956989248,5.016300195262756,4.143198279615288,-0.0994234369150131,0.4284291574460158,2.96107861177483,5.523022709591491,3.3193174020729725,0.47190703626630226,1.1765674950012572,4.872222222222222,10.177988719109003,-0.14016971407061843,0.45249740625463175,0.6748762667923639,-0.06665783196395442,-0.20608043101789497,0.07137240816227958,-4.061702127659575,-0.3639141566578547,-0.41567495489842343,-0.4856138615100176,-0.3461609599054052,-0.38737961433917495,0.2779922779922779,0.5721148713568912,0.7113767153607792,0.944066035557608,0.08104014137843983,0.4043514644351463
2006-3,,-0.15474642392717816,-1.472297910990009,,-0.5651281048308234,20.876811594202895,3.741796961021801,3.0419664972354936,0.11988392914241854,0.49125527793514434,4.923009966140676,4.079275745982764,2.2659646143538072,0.8415693473925645,1.212672041112718,3.6046841731724624,6.77850888292757,-0.182889302204444,0.49705949744138095,0.6147974163241338,-0.09080325960419097,-0.26547085201793724,0.09988883030618835,-2.9848130841121496,-0.3400329022149106,-0.37098091458643784,-0.4033653433150166,-0.3343328976872414,-0.35377369389175806,0.3428705440900563,0.5152272727272729,0.5897761645493043,0.6760676873489122,0.15353083659400044,0.466000722108557
2006-4,0.48270440251572316,-0.22529644268774698,-1.2000000000000002,0.06250000000000006,-0.5594132029339853,0.4784975503538378,0.2475644558157844,-0.09589121887287026,0.639113920141641,0.42891507101765686,6.399911872088632,0.294208584645949,-0.874804094827678,-0.28793534419630296,-7.463332510269591,0.3581847649918964,0.1546233742633651,-0.2684048751231632,0.6824090834293236,0.6293245469522241,-0.13789862790551982,-0.374709591769001,0.16000651224557538,-4.235236220472442,-0.2836621223111529,-0.3692342827991321,-0.43340774835768076,-0.2675365264426149,-0.3188012566812191,0.3798798798798797,0.3959890316683692,0.5853749906345996,0.7649364197704908,0.21911987860394533,0.4375522332621414
2007-1,,-0.2556818181818182,0.7108433734939759,-0.9818181818181818,-0.578679706601467,-0.010263427984946982,-0.9694129445344443,-0.9729927687738877,0.5263939054261635,0.08465306958769925,-0.8620340657030309,-0.9731884981869094,-1.2510908603038309,1.0690539862721433,2.807429989920971,-0.9733009708737863,-0.9787230614429907,-0.08238079444305114,0.22215299411561107,0.1241054613935969,-0.046306782433622684,-0.13167618407793083,0.04855924431255546,0.5539092055485498,0.11269160147820664,0.09634092070171564,-0.24137465085530832,0.22883192831113666,0.10580194849803455,0.13209733487833134,-0.10127855193219365,-0.08787530076367818,0.31817591269325696,-0.016480595427963804,0.09224318658280925
2007-2,-0.8605263157894737,-0.2720588235294118,0.3250843644544432,-0.8949313621964097,-0.5787209074907098,-0.1768962744572501,-0.8314661368056143,-0.8516065394866629,0.175485566050286,0.0446544892684114,-0.89577269512568,-0.8531129525324922,-1.1544648646221463,0.3402318407349754,-0.2790274354904673,-0.8562410329985654,-1.0811769040905281,-0.27759489002030335,0.7073469387755102,0.47006261872933225,-0.10187420133465865,-0.3557925351429957,0.11343835267171053,-0.44220260613703244,0.14858450432289863,0.018279737326768342,-0.2176223388928597,0.19452647052465472,0.09224001786839509,0.13544813695871102,-0.12936303137308156,-0.0179513709260217,0.2781555271831112,-0.03900046707146204,0.08854725300917654
2007-3,,0.02051282051282053,0.11829537105069804,2.125,-0.03125702720935455,0.13707619394823195,-0.7892654913457291,-0.8238966593656761,-0.028566737809883426,0.10639843631666959,-0.7834159448758791,-0.8274748386640891,-1.2028484956644268,3.6479441293713495,3.3346938872510754,-0.8310626702997275,-1.1152957723215067,-0.2491676396304008,0.5302280495893067,0.3120727272727273,-0.09183383127045099,-0.3218559218559218,0.10110028213443754,-0.2661975960128994,0.00892785049332071,-0.07692547273017489,-0.4176777775620742,0.10868120668221502,-0.028175684969392604,0.19664687390848765,-0.008849557522124029,0.08333650443319773,0.7172619047619047,0.042642545630754286,0.1414497988670882
2007-4,-0.7242841993637328,-0.025510204081632678,0.30303030303030304,-0.7058823529411765,-0.2521642619311876,0.17083946980854195,-0.6006783538088384,-0.6770459602658606,-0.224831224291142,0.1883131020362286,-0.5609549677675064,-0.6419529008571764,-3.1819624824529504,-1.1215295218460628,-2.8950804869154494,-0.675417661097852,-1.3288894470684183,0.07051624567233442,0.10578051643192485,0.08500650007222296,0.02718023255813961,0.10138004246284489,-0.026512264054884847,0.45910885504794136,-0.03263747399091992,-0.11394067208832645,-0.2655175471694832,0.006331185435205088,-0.06355184635058952,0.23639825897714917,0.033739023262979555,0.12859168241965974,0.3615029474255957,0.009086382872790606,0.19113752341580004
2008-1,,-0.04325699745547083,-0.2847222222222223,-13.0,-0.21796657381615608,0.01693743518838581,-12.080706179066837,-8.362795857988166,-0.20758168156937404,0.39965251485339404,3.7210730866005934,-12.442755812861046,-11.785562501798214,-13.198690556343957,-13.346140606554954,-12.545454545454547,-3.1499753890424445,-0.19542462533059068,0.3209470941429703,0.27542301893114424,-0.09156880854994065,-0.2676982591876209,0.10080794300439597,-0.8431095406360424,-0.16753150069615375,-0.20548560976838456,-0.2091990304943352,-0.17774038855199129,-0.18338731617133716,0.5056294779938589,0.20124680306905354,0.25863057690102065,0.2645377488665484,0.30108108108108106,0.3867562380038387
2008-2,-4.346573982125125,-0.07247474747474746,-0.38333333333333336,-4.165829145728643,-0.21796657381615608,-0.16965157929013344,-3.704502696601028,-2.899077897833343,-0.1635756624085784,0.48180767210358716,9.789806064406324,-4.170519959615007,-3.8885903743114922,-3.10921531023818,-10.138514307884032,-4.423153692614771,-0.10740598167217359,0.4417733538834464,-0.40927563949318674,-0.42806547334162914,0.13271678128211223,0.6933784800601958,-0.1171285033102194,0.12153890993879339,-0.1518825140835088,-0.21199683194880495,-0.10888728392817856,-0.19065147341076805,-0.17611612115481742,0.4243902439024389,0.17908119491459326,0.2690301849022808,0.12219202267289236,0.31154313487241797,0.30435734617911103
2008-3,,-0.08537688442211053,-0.19791666666666663,-4.18,-0.21796657381615608,-0.23533183712728445,-3.6971891376846115,-3.007573531812098,-0.04432328368518119,0.36578556394243955,2.4379029681009046,-4.22020657471804,-4.100102117888757,-3.5304201178163392,-1.9677834966764838,-4.524193548387097,-0.03947254178424134,0.31088326765658586,-0.32473161298926456,-0.3993681059808215,0.09407065089684351,0.48541591645660775,-0.08601499842968426,0.11322065292891872,-0.006414901779388064,-0.19864297764656272,0.09245399386584878,-0.11813223012531061,-0.08532344176403497,0.34354932866316396,0.0064568200161421235,0.2478836629316097,-0.0846287161711772,0.21936483346243232,0.16872842347525885
2008-4,-4.05,-0.08376963350785337,0.04347826086956525,-3.8,0.0,-0.45597484276729566,-3.7672592592592595,-3.0993109949054016,-0.10473613429039012,0.25313188612272575,0.3442088437866743,-3.8090423611567488,-4.933521612952973,-0.48051276449239244,0.5715558210658654,-4.036764705882352,0.06743973588681412,-0.13819356603193056,-0.0707620184865772,-0.19976036743659725,-0.05398330267440218,-0.1559036144578313,0.05713578990515784,-0.2325338894681961,-0.0966008639495646,-0.16549539162864496,-0.012947259271885362,-0.1487732069522359,-0.12138744326423774,0.318151815181518,0.10692995529061099,0.19831665340647367,0.013118062563067466,0.3104724312322685,0.07348156182212578
2009-1,,-0.06914893617021271,0.8378378378378378,0.8333333333333334,0.0,-0.42556084296397007,0.8393080687379083,0.8272305657407872,0.29662682238259086,-0.1378898501315913,-1.3450243085876998,0.8307716536781456,1.0667675232078808,0.11738657105679387,1.008893836517576,0.8188976377952756,0.2393321944948312,-0.044441684897935305,-0.11548027444253854,-0.19210560882700642,-0.016485112563543895,-0.026941362916006305,0.016755645460016087,0.8032975460122699,0.2173980569553401,0.14467516948739206,0.7219193704738552,0.07546678584390376,0.18783927443036094,-0.07002039428959893,-0.17857618097139055,-0.12638964825952245,-0.4192517537022603,0.13003739094308278,-0.3335640138408304
2009-2,1.29080118694362,-0.03621018241219712,0.9598393574297188,1.2698412698412698,0.0,-0.2541176470588235,1.31396373417428,1.3177837354781055,0.6142559956702633,-0.11025629725638995,-1.2288380433699733,1.2732888836238563,1.3053070120752328,1.0255946082219645,1.3298565715140318,1.282798833819242,1.3744417676111758,-0.17340336454289412,0.11129097531363831,0.05824267782426768,-0.0698534542916958,-0.23194845589868918,0.07507927932833613,0.9462508294625083,0.1275455357802725,0.001537745015377337,0.37897895157762534,0.007541719026405887,0.0789608392546609,-0.01214196762141955,-0.11311768207977775,-0.0015359070153589934,-0.27482559463431805,0.15860663331480454,-0.24064126238039288
