,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-1.0,,,,,0.13301258227129586,0.010144650785315422,0.14502714737191735,0.16445679440458183,,0.17626079701500613,,,,0.11786038077969183,,0.01147915227634236,-0.03729897306723501,0.6040353089533416,0.02328312141443282,0.03503811783712835,-0.022736824534786496,,,-0.10330159470883324,-0.08332581295310292,-0.7704799661968014,-0.6869971629680137,0.12161703091382635,,0.11520104002228625,0.09090203936524352,0.11070025421770292,0.1644567938234738
1997-4,,,,,,,-0.04793940478320505,0.09260615799050063,-0.04987922948121807,-0.03429890353801546,-1.208559076232693,0.055128511131276856,-0.6872308678607293,,,0.003244120032441131,,0.036802021016548565,-0.11552782529938614,-0.45417789757412397,0.08160388183993963,0.1214087117701575,-0.07544614671371877,,,0.2348695623165199,0.5396674339344899,3.3948742779168795,2.3789831865492395,-0.12862190812720856,,-0.19019784172661872,-0.35051076033371253,-0.15028089887640456,
1998-4,,1.4700000000000002,,,,,-0.056793124185627,0.9082032094813789,0.0541452296456618,-0.21604949594587042,-5.298988308697047,0.4184475148713101,7.996009359865043,,,-0.6042845594179467,,-0.3954694757868362,1.055865286153146,2.044650205761317,-0.4762049105789633,-0.683340582862114,0.9091634859316391,,0.42025409218173704,0.8812690033755264,1.0738852960161742,0.49486019300788286,0.5887347415893627,-0.5057351407716372,-0.29590087838320367,-0.46844345733851567,-0.5178126682054136,-0.5948576675849403,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.26315789473684215,-1.4905395935529082,-0.22857142857142848,-0.5506927465362673,0.045525090532850504,-0.16423362512120926,0.029445266146444327,-0.2524360099333,0.20582652983195282,1.952686659044939,0.3091535805241822,-0.37663149447212463,,,0.12155260469867225,0.06531332649529789,0.14368082111464786,-0.20382976368365702,-0.2480908292221396,0.11678240740740739,0.27719780219780216,-0.1045930753958311,-1.528337531486146,-0.14938295949387886,,-0.03424203006216219,-0.6472096563020487,-0.5174853530068282,-0.18799812470698546,0.1756174248187028,,0.03545616225829648,-0.17422181928074956,
2000-2,,-0.267175572519084,2.05580192165558,,-0.5494702526487368,-0.04427577482605932,-0.18871001215571165,-0.061803683033381254,0.006492509097783429,0.030029021371831544,,0.032772031089001466,,,,-0.11262798634812289,0.9394688430488739,0.07318860492809384,-0.2913032796953692,-0.3698545341999381,0.06606021225904272,0.14761454888993858,-0.06197390144897563,2.254306808859721,0.07632448138201425,,0.30388730775041717,-0.1405051439004694,0.07632448138201425,-0.13556437889960296,-0.07091212458286987,,-0.23306196291270914,0.08436445444319468,
2000-4,,0.22527472527472522,3.6357142857142852,,1.046435697442409,-0.6635329045027214,-0.9086126607225162,-0.8496909043867907,-0.4025892326281671,-0.2028429019407404,-1.985502387927726,-0.8801794408390923,-3.8470568066400563,-1.0252116683699706,,-0.9089253187613844,-0.7882617085647382,0.04305215115470591,-0.04191575142499653,-0.034873269818443235,0.04171416727121983,0.08657775865777588,-0.0400297960782649,2.9523241954707986,0.09592003240328441,,0.6223861696354054,-0.2909610894506943,0.09592003240328441,-0.39203233256351033,-0.08752480372702963,,-0.3836244701067096,-0.31655992680695333,
2001-2,,0.14583333333333348,-0.8284914245712286,,1.0408827785817658,-0.8391793514228988,-0.7021634263996492,-0.6453043105320909,-0.27585093707262376,0.09024404734917547,1.2038145009646146,-0.6173424218045868,-19.83748321738069,-0.45498317044126185,,-0.6884615384615385,-0.7165101229920602,-0.01854200198344954,0.13710026865412958,0.2775049115913556,-0.017675741568468184,-0.038896892364684035,0.017963175883196007,-0.8449967298888162,-0.35717061925417765,,-0.06464853336146936,0.8601900155373174,0.31353327356657223,-0.16010498687664043,0.5556220692407462,,0.06911599929232763,-0.15145228215767637,
2001-4,2.8031496062992125,-0.01479820627802687,1.1382113821138213,,0.0,-0.5529411764705883,3.301913043478261,2.1956784471708475,0.8918660348525127,0.48824678780290326,3.4070192217626443,3.7904668260979926,5.306472887901211,27.739225681874903,28.057063319586586,3.84,3.729447673443572,-0.0819135854057474,-0.15221649858521366,-0.03985844663810781,-0.07645625031089885,-0.15124220528555868,0.08275471106411547,1.5555555555555558,-0.46282183412990063,,-0.18314118013050926,0.16802902871044076,-0.0521797582211735,0.346153846153846,0.8615799177421644,,0.2242018201760887,0.5092369477911646,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,1.2160493827160492,0.034999999999999976,2.571428571428571,1.2222222222222225,0.0,1.2798353909465021,1.3808588957055214,0.6008542579419293,0.7131364793230338,0.3861820980748037,3.2793094277735917,1.2593519216030744,3.0399584023118464,1.4789974298945088,4.250664310534679,1.179012345679012,0.7331838601851168,-0.10876947414628489,-0.1526560475573509,-0.09304113802383698,-0.09219234746639085,-0.1802997858672378,0.10159519738827043,3.236286919831224,-0.518498178334393,-0.5841035718644381,-0.20048464876058028,-0.8074859576985046,-0.5519969816887705,0.4867187499999999,1.0768342739866599,1.404443254817987,0.2507584533068565,0.8492257538712306,0.11672514619883041
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
