,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.15962441314554005,,,,,,-0.20518683055731068,-0.21390623219668958,0.350194280927895,,0.07315348085278367,,,,-0.07646276595744672,,,,,,,,,,,,,,,,,,,
1996-4,,0.1740890688259108,,,,,,-0.1599062428288878,0.026620939053870897,0.47192831294158194,0.3476187484651365,0.2365596459843706,2.233770317006821,,,0.055435565154787585,,,,,,,,,,,,,,,,,,,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.10344827586206891,,,,,,0.1256316703412484,0.04037962688210117,0.7150164319331275,0.5150955230458883,0.9304730441238056,2.93334883327697,,,0.5395634379263301,,,,,,,,,,,,,,,,,,,
1998-2,,-0.36956521739130443,,,-0.6147239263803681,-0.5600234237751318,0.6229570181002098,0.4084673406003046,,0.38594427985922575,,0.9520582637189547,,,,0.4732673267326734,,-0.14718748172912877,0.0567269561853176,-0.07452364832188806,-0.03296257205488347,-0.17522658610271902,0.03410937120854727,,,,,,,0.15215622457282352,,,,0.09724129322181996,
1998-4,0.20987654320987653,-0.11923076923076925,,-0.08011049723756898,-0.5606031685436152,-0.07520488510364769,0.3893304733180169,0.17426159606184566,0.07601930269253239,0.3309513891551971,-0.5371418261968962,0.5412881430499771,-0.3950549881619349,,,0.1816570669029686,,-0.2540579445476909,0.6639566395663957,0.7337078651685394,-0.05493164062499992,-0.29501748251748255,0.058120817574359065,,-0.2712334814174752,-0.1565479010062517,0.36085877702077546,-0.21589169102650227,-0.18449922228288304,0.1831888428194498,0.3721814740328878,0.18560258433978188,-0.26517483256495944,0.10290287746935141,
1999-2,,0.7980295566502464,-1.5413333333333332,,4.277070063694268,0.6291038154392193,-0.4985307711384833,-0.26314669209516955,0.0033259513273440006,0.1344050489519502,-0.6517499948179011,-0.16411100775421428,-1.1723750023633015,,,-0.5872983870967742,-0.3004153940168437,0.015269649545961708,1.1152807651823715,1.2787793280033444,0.00293846024683071,0.018315018315018333,-0.0029182265282276425,-1.2957371225577266,-0.1441453833425708,,1.044951235609005,-0.8128442858018188,-0.7538997199902746,-0.3192090395480226,0.16842669010312955,,-0.5109862552484161,-0.48543799772468715,
1999-4,-0.3870967741935483,0.7292576419213973,0.07164119865052594,-0.09609609609609618,5.478279756733277,0.6298870547350129,-0.353862732420306,-0.011491538183348022,0.06242304535193929,0.060874562655807034,-0.8160603835613127,0.06337919472101029,-0.8874032884159287,,,-0.4630671166104237,-0.23464886383300135,-0.10424977318221755,0.073072747014115,0.08976020738820478,-0.016533195556703784,-0.11903285802851826,0.016812948687874665,-0.2963451256134183,0.6763218094532333,,-0.025742849637653144,-0.6957540579967428,-0.6348973771669811,-0.3462886269512584,-0.40345545540367533,,0.02641882539054775,-0.4135230086966538,
2000-2,,0.13972602739726034,2.722026741731175,,0.0,0.5389433551198257,-0.38401246871581224,-0.27322753217941903,-0.01278153164513541,0.17984441138976012,0.3380752204159072,-0.14251989687871092,0.13156339306932505,,,-0.24605113173750207,-0.24735736039557743,-0.14601685707094572,-0.2273209147357261,-0.24327547065972624,-0.027624309392265307,-0.1695786228160329,0.028414731316770688,2.8233233233233235,0.9891940950409122,,-0.638397819772654,1.5719329554427162,0.9891940950409122,-0.15248962655601664,-0.4972850997813976,,1.7654293062312147,-0.13973026752155646,
