,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2764976958525345,0.2222222222222222,6.0,0.4594594594594596,0.0,0.5721012360211888,0.3925470925470924,0.06112662247703478,-0.060342977255737916,0.3390558751964422,,0.4608191578266906,,0.506984549103472,,0.19751239780190327,,-0.057745503898574434,-0.0533221897200166,-0.03531562740569665,-0.13735561824665998,-0.1961399039874596,0.1592270291799115,6.098484848484849,-0.3316624895572263,-0.2132927518152824,-0.29221496532235125,6.549575899385785,-0.2140177945490579,0.3124219425497168,0.4963335051020907,0.27112051059330045,0.41285780240073855,0.38886545761282165,0.23250817472960494
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.06257521058965097,0.24380165289256192,0.2678571428571427,0.31481481481481466,0.0,0.5643329589417198,0.1642357231076869,0.1865547231204933,0.2097622835898486,0.10455225833541307,-0.6916379595111133,0.3147794075463878,-0.31691401613214726,0.4591850719847487,-0.09428286832943777,0.05591719420144511,0.22728914486528703,-0.017676552211846806,-0.03354815926547191,0.0416957605985038,-0.03810199611267082,-0.04745074141783466,0.03961830551765036,0.07257203842049093,-0.18142857142857155,0.03793070564014716,0.008818621010453883,0.32580373142194574,0.03678819027848319,-0.01881267842764077,0.2214705711252118,-0.036544060847346904,-0.00874111592190175,0.06893410264196777,-0.0389197370770656
2011-1,,,0.125,0.5555555555555558,,,,0.40527647461915556,0.17646601881413462,0.15027435907496445,,0.6868876726344529,,0.5008004231215681,,0.14622641509433965,,,,,,,,,,,,,,,,,,,
2011-2,-0.22850122850122853,,-0.3448275862068967,0.26315789473684204,,,,0.10433229344872694,0.09863632377444534,0.22167620668460764,,0.3184670213424733,,0.30374432650978905,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.2692307692307693,,,,0.0658783783783784,0.04114291520306561,0.39919618136087226,,0.45481583566122835,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4865987164967912,1.4485049833887045,-1.3943661971830987,0.09859154929577474,28.64507236388697,0.13418428400478652,-0.2393094390139173,0.009530258146424078,0.061925007650287356,0.27846752502742655,1.6634402020047445,0.3181503320547087,0.01070910067062922,0.28196392306207685,-0.38594684059801604,-0.5977884811071162,0.1726208704021126,-0.21938792034838012,0.2925915776011693,0.295508953365891,-0.31724292770543333,-0.4993389346185013,0.46461330290389175,-1.32636815920398,2.493019197207679,0.13978356117000199,0.18824782068381132,-0.15551085634326872,0.14946050006458925,-0.2464935840047747,-0.7136974242125372,-0.12264092759343775,-0.15842536124388776,-0.23295454545454541,0.1737905223669309
2012-1,,1.5337837837837838,-0.0714285714285715,-0.14285714285714296,28.64507236388697,0.2886012526096033,-0.44767854607411617,0.23428796489056436,0.11660614064047553,-0.09954385275836551,-1.6624166522485593,0.02731076880500266,-0.949042363631275,-0.09415466041291361,-1.1880091853035144,-0.6668312757201645,-0.702829604789857,-0.2797424427817785,0.3172053054362039,0.3028394321135772,-0.39261765238929497,-0.5905247983792419,0.6463791722119594,-0.03545454545454546,2.999049339290807,0.7933931656215396,0.967807669486368,0.31292276079234443,0.8281041600745644,-0.5526116578349735,-0.7499368852152448,-0.44239766081871346,-0.49182051881280675,-0.5378103837471783,-0.19451076463138664
