,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5712290502793296,-0.027027027027027053,0.736842105263158,-0.25,,,-0.33574931533023367,0.11534051822976385,-0.01417340449330482,0.7673498698024279,,-0.5634990592183596,,-0.5980986115541085,,-0.5917995021568051,,0.41304856581772303,-0.3351200075894128,-0.47744721689059505,0.3652749120038839,0.9291447977770916,-0.2675568971994648,0.8111005991800694,-0.10731091176285558,0.6463921420476012,-0.13463794200142562,0.27687357353986597,-0.10410629726482439,0.5099299487253558,0.12021076920427741,-0.3925266040111483,0.15558636334992762,0.5640672691363935,0.4783383100214783
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.1271111111111111,0.2777777777777779,-2.33,0.0,,,0.2744628706025958,0.35656178968776164,-0.0029175784099197332,0.6139000276656801,-0.19997393627419038,-0.03845321244457897,0.9317603048097689,-0.12782974906470929,0.7862728411182763,0.22598974319126622,0.24786673374590315,0.08379958667271538,-0.058857102090318913,-0.2046438410074774,0.11694892652353653,0.21053052732655828,-0.10472252467897093,-0.993322203672788,0.07136067771862675,2.6493804497475906,-0.007630134830121461,0.5798002794018731,0.09150434607992197,0.1276066577386646,-0.06660620407661327,-0.7260085291010697,0.007688951903151925,0.1448687533481289,0.1482410927130984
2017-2,1.7363128491620112,,,2.0,,,,1.7683474787818274,0.10967170137954167,0.38822649477194243,,2.066639816107805,,1.6062536356189814,,,,,,,,,,,,,,,,,,,,,
2017-4,1.505600814663951,0.15217391304347827,4.843843843843843,1.6386666666666667,0.08470541559214434,0.15639972621492135,1.4857259272889776,1.5552043630504169,0.22164919125416552,0.1751498910193801,-0.7146929467339957,1.6524559313294258,43.973396093932855,1.416856987455506,12.083916138621607,1.5692316379926967,1.5476096930575083,0.049815461379770824,-0.010309278350515339,0.4273461982516906,0.08150270614454,0.13537810682178747,-0.07536222415430771,3.9380234505862646,0.07773969599039263,0.2658450704225351,0.04675031491285634,0.4915283455646948,0.08265383225467335,-0.12516966406515107,-0.07213319938736182,-0.2100026374581795,-0.04466331150675546,-0.1357954545454545,-0.024579378684031147
2018-4,1.3716012084592146,0.27358490566037735,-0.15624999999999997,1.94258872651357,0.01499634235552322,0.5711967545638944,1.4263834393180894,1.3089802980409664,0.0016034650813875413,0.2742160865926046,0.5656066228946618,1.9420925683083181,0.1752766790764778,2.0669345429983728,0.45881694482929475,1.3030874199486349,0.6733155844386866,-0.042436075331509567,0.08739276960784303,0.07129651028426172,-0.06792758316161322,-0.10747554727526787,0.0728896884774993,-0.26197263397947546,-0.14785919751598672,-0.23445261275581164,-0.059539974549279555,-2.8442388724754197,-0.1505041738861293,0.05086060606060616,0.17351484709181586,0.30625832893876676,0.06331073809029289,0.05650307460262199,0.14162611166718436
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.06157112526539275,0.2888888888888888,0.6666666666666666,0.36750620787513316,0.0036036036036036067,1.7488174077578051,0.09490671038397637,0.10679236161469681,0.007542820702734483,0.23563779796665124,-0.1406847156985734,0.36759026008741286,-0.8107248211079491,0.32423485933925217,-0.8431324642526253,0.06296932656274676,0.5231801221106791,0.005784749806679273,0.011763048531379825,0.026426491209146766,0.00896170548756413,0.01480756686236149,-0.008868050700629139,0.29393588258014675,0.021096844931669842,0.1123799636646769,0.07943241776205157,-0.47321473567504907,0.02360953097065373,-0.010704069391898175,-0.02066034454073833,-0.10103294657772234,-0.073587385019711,-0.008199721795153289,-0.359741103911155
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.0781480462988427,,0.010062670733155872,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.05572703960490078,,0.0015922075471156603,,0.05740320581201215,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.17439999999999997,0.2241379310344827,-0.01111111111111112,0.03605706874189356,0.0,2.52179406190777,-0.1494851136213167,0.02205818118284266,0.006263350826762351,0.013700439542962082,-0.9418599716514314,0.03605382705693745,-0.9019178976577163,-0.022560080787030985,-1.0695791632612148,-0.15775326429536254,0.10044760216449616,-0.040868192399373705,0.07031467557783362,0.19461958806221105,-0.059787925030324394,-0.09821945105097386,0.06357737415247623,-0.11641791044776129,0.07943508352878546,0.3425688287447503,0.036929100995287276,0.2099852905962439,0.08730632328308212,-0.1678481484936107,-0.07358959707185998,-0.2551574044750923,-0.03561433774199723,-0.1864988558352403,-0.28285240960299696
2021-1,,,,,,,,0.2206910064659396,,0.21845839826945193,,0.487361495263424,,0.5711897252537111,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.20945220193340494,0.2063517060367453,-0.5563265306122448,-0.036599763872491045,0.0,1.1992676228257553,-0.30268261588954887,-0.16534885338650968,0.11350714633517606,0.15388776320045297,14.292457517638876,-0.036908763716370786,,-0.11342273554220189,,-0.20165525306705345,-0.1360731668182061,0.16149716024746874,-0.068725765476668,-0.07961202343224803,0.31856244240554515,0.5315194865966976,-0.24158871040204463,-0.7604651162790697,-0.16304948196645813,0.1320869301175552,-0.2629660323254715,0.8690814707049332,-0.15283009799150465,-0.16448291998128223,0.19481539670070694,-0.1166577228139964,0.3567900694960444,0.09588135273002071,0.18720827109783425
2021-3,,,-0.07838214783821468,-0.08547655068078681,,,,-0.19274452915907603,0.06594374097051069,0.13291660730082455,82.49057788944724,-0.08544087777703274,-2.48844137066007,,,,-0.22254770438299662,,,,,,,,,0.02133696074621063,,0.7855810338126699,21.924951418577535,,,-0.020889281092341744,,,-0.38892454828460477
2021-4,-0.5721899224806202,0.22896713615023487,-0.38179775280898876,-0.49374061091637456,0.6378815080789945,0.22188340807174894,-0.6334654674794313,-0.5248301209453395,0.0022997392318477787,0.08299284360488388,5.057883211678832,-0.4843648843679163,-14.434431685804627,-0.6083821685683939,-25.967287234042555,-0.6215553048972806,-0.4624193749563975,0.11247336580820631,-0.000650448809678751,-0.0014074595355383936,0.18735694369303765,0.3209779741963076,-0.1577887563556675,-0.6168918918918919,-0.11591628619988671,0.17978016248859546,-0.21549330221442697,0.9608889562449934,-0.10499440750886213,-0.22860505520372132,0.13111392658286938,-0.15239435467061874,0.2746859596120209,-0.009210108434281458,0.1072110530705413
2022-1,-1.5989583333333333,,1.762629757785467,-1.7180722891566265,,,-1.628122109158187,-1.833975387907972,-0.005952380952380969,-0.02897044447384277,-1.1326113028591307,-1.7988487064598457,-4.690999074607939,-3.2054150170433777,-6.611819184509532,,-1.3219307647307494,-0.09398758846917923,,,-0.19141679693051009,,0.23670544026684118,1.875,,,,,,-0.2466858789625359,,,,,-0.4997360494363879
2022-2,-0.6834239130434783,0.15712980288064055,2.3192272309107635,-0.6231617647058824,0.6378815080789945,0.0027750797835437795,-0.6804885638711685,-0.5807034114901656,-0.05209850582141239,-0.01444424499583039,-1.0938604699521728,-0.5809311681208433,-14.73954861957788,-0.6266230548667949,-4.524655493153946,-0.6740943151726858,-0.5651489149895622,-0.08668358852588759,0.10473797559224689,0.18416110183639398,-0.16569431783652389,-0.23766914011348755,0.19859211015635536,2.771844660194175,-0.03450859229184787,0.1872557284083072,-0.09889973441865278,2.757418866018437,-0.024247281134423888,-0.23802856342761122,0.035742035742035785,-0.15773853106591026,0.10975452612589395,-0.07620032755796899,0.004600005897443563
2022-3,-0.5139925373134329,0.1516324469875464,0.7572639225181597,-0.423076923076923,0.6378815080789945,0.0016262196647485211,-0.507032312035972,-0.34413395369570676,-0.03737235867769641,-0.03226260634486633,-1.2427304257544183,-0.3588804977070698,-3.200325370723657,-0.351326435125543,,-0.49903198860006875,-0.36749226723807116,-0.0949653587783356,0.14501209620036998,0.22985232067510547,-0.1703460054399392,-0.24895920066611157,0.20529472582577926,1.0311041990668741,-0.005665566556655637,0.19799079112599421,-0.04367402319475793,0.5608036044664041,0.0034075940182314844,-0.248381345594445,0.005698421975453019,-0.16524952745804547,0.04566881547139388,-0.10191338221814845,-0.01045140621307215
