,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,,,,,,0.18020520095507347,0.08658547668817596,-0.05386854974033214,0.30594232595252674,,1.0188402420148772,,,,,,-0.10692027852310326,0.1121469701124212,0.2528799444829978,-0.14197118970051417,-0.21527337308131417,,,-0.37751141347059497,0.03239326419014668,-0.2951144646621708,-0.12978752239087396,-0.17402322651701937,0.08618225788721559,0.6064564223900432,-0.03137680927884471,0.41867153460657514,0.09045079272302178,0.07593940167666718
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,0.292517006802721,45.0,,0.0,,0.014280272569518025,-0.17676923977684286,-0.07666192271339645,0.7392430345562756,1.4162847860051906,0.3329396179723642,-0.6732165992697577,,,0.0273175100761309,,-0.07149927101746058,-0.012080867850098747,0.11853328902182353,-0.07817932296431841,0.013579049466537282,0.08479592885107651,,-0.6097112347762875,-0.29216837286773994,-0.3998649916477883,-0.416471488399335,-0.41267957771316166,0.23206153223357967,1.5622024049713499,0.41276595744680855,0.6662943989900215,0.30881072026800677,0.12201633476377874
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.34566341331339195,-0.02888362335682692,0.22024290289344248,,0.5912654797693679,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,0.9947368421052633,-0.41304347826086957,,4.2361045130641335,0.2583304706286499,-0.33350302949374905,-0.046076628430346565,-0.12935563386496138,0.15656586477412757,-0.7882076664912621,0.0039053092241695744,-0.988271159968763,,,-0.6791630340017437,-0.08027759137704535,-0.516619486804858,1.4707595042009818,1.6311775774982666,-0.3440027790184109,-0.7183413078149921,0.5244189467490439,0.05367378843147475,-0.11331310850853674,-0.24765516814740432,-0.11798753169504128,-0.2429254560581675,-0.21377480757117995,-0.3012978478725152,0.12779444536313037,0.3291771738115251,0.13376946949718066,-0.3507730111600287,-0.11341805171228658
2005-1,,,,,,,,-0.18894132874528435,-0.10639160112964306,-0.08082579535345484,,-0.37453630339926736,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,0.676056338028169,-0.512,,4.2361045130641335,-0.6720638540478905,-0.44191131094066827,-0.15681972772822647,-0.013631448872412742,0.20542701537857397,,-0.12656874875998653,,,,-0.6682156133828996,-0.2463287995511092,-0.3319939139372456,0.690182813884191,0.7379753086419755,-0.24494234270685827,-0.5378806946891518,0.3244370803312269,-0.38550247116968694,0.19647385440981457,-0.32370821292806895,0.05002762635249496,-0.2600992923508506,-0.1879806276879993,-0.3381189030001841,-0.16421182336590534,0.4786525974025975,-0.047643370663125226,-0.429014396456257,-0.0015418949076891968
