,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.04314808422506041,0.32188005139470294,1.0919540229885059,0.278688524590164,0.0,0.5624424670144215,0.07598549814373762,-0.07528110069332188,-0.06814720673145398,0.372354658212543,,0.2720020402077925,,0.20922169750374225,,-0.03771504452058855,,0.04910195998087822,0.11087248322147653,0.2529126213592233,0.029160063391442184,0.07843475262885727,-0.02835508932444689,0.472401549386701,-0.20977921979164024,-0.3912930511850805,-0.03212321232123211,-0.13463640119012135,-0.3254329571687406,0.16359387172163078,0.26546325661521203,0.6428215416293814,0.03318834783188339,0.06239376770538254,0.21834576036067277
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.14574314574314584,0.37782585520333634,0.12087912087912087,0.5512820512820512,0.0,0.5481146897093481,0.15546218487394944,0.16814936250553592,0.022480100643128432,0.3270894137872961,-0.12156678438586838,0.5518287653162746,1.0287681708222733,0.5229748618724751,1.4996176310330653,0.1262700935577405,0.07463770703114901,-0.05770863168858232,0.30521991300145,0.30802014722975585,-0.03473975977825686,-0.09111253196930953,0.03598181670590152,-0.10632467390112899,0.12076984763432239,-0.4150106710931942,0.15502145804487238,-0.2707234007253825,-0.18727929647556077,-0.010860670981179757,-0.10773685915144127,0.709433467184579,-0.1342150893181176,-0.17423282892251626,0.13210554780678024
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,0.06490602563160087,,0.3022744710067126,,0.38816738013756635,,0.3624553784927683,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.029282115869017734,0.36454042737182246,0.2366176470588235,0.32396694214876043,0.0,0.46371939616897123,0.0003001125422033376,-0.00018623336370714668,-0.01475881101592607,0.3272630763906213,0.0005319653060788373,0.32930450239494213,-0.40324810765653846,0.35737401759833626,-0.31665184760265785,-0.025821296644070207,0.0005292811628604887,-0.05122040858057903,0.1732086650620256,0.2009281200631912,-0.02820496458426394,-0.07879001055223347,0.029048146644873245,-0.014841162762173432,0.044361763022323926,0.5398273136324943,-0.21371018244061285,0.31382895772359487,0.24940864634535068,0.0005264345341053793,-0.04249535108526442,-0.3505820535100006,0.2717949195644276,-0.1339271298638394,0.1733631700693955
2015-1,-0.08234019501625132,,,0.3953488372093023,,,,0.14949296141077195,0.024910368818998323,0.3822287620851936,,0.5895590848837,,0.6145779329083003,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.1718213058419244,0.5089205468974091,0.0363636363636364,0.3571428571428571,84.54216867469879,0.0791545481897503,0.08666497975708498,0.0682021215545445,0.01436114169010518,0.4082348873838598,,0.5049475334970647,,0.5213175392885445,,-0.10949005660471871,0.11034525362999531,-0.31163240615449056,0.6152697962534516,0.6510791366906477,-0.15074864606562596,-0.41577563540753726,0.17747664182138065,0.17710960232783715,-0.1040747829463815,-0.10249586420197075,-0.5114873851430268,0.5980845451544885,-0.10322788065843619,0.017259813655109344,0.11616001794533877,0.11419369040584841,1.0470277476054113,-0.0888082762327018,0.20430881232540418
2015-3,,-0.2652919168189332,-0.5158104738154613,,,,-0.011757043943237127,-0.009762355391155712,0.00366192037715172,0.4010585390363359,0.3268061427711281,0.38778860138241456,-0.0009738076652574065,0.42912434463911814,0.18393731635651317,-0.1567501636223003,-0.026740449439101956,,,,,,,,,,,,,-0.0019860973187686218,,,,,
2015-4,-0.148880960103795,0.2937193555918748,-0.2948031870614818,-0.33208489388264667,156.00803212851406,-0.45285349048836504,-0.40692551941395605,-0.012220514765069416,0.008239818397203676,0.49854760911233514,0.5233863895399111,0.4805247749152267,0.45920954738008835,0.5496139924275977,0.5379238556806034,-0.5127306756503837,-0.08084156987395569,0.19509772798098746,0.5505405192140771,0.5597303296883993,0.1135990544356163,0.32932416953035504,-0.1020134044215403,-0.5900149402390439,0.1449712249931488,1.7814721213078502,0.10767001926606905,0.23557610993657516,0.9796578763628551,-0.399579073962718,-0.1266173574318113,-0.6404749996306871,-0.09720136818744458,-0.28367251825384504,0.20335569031649792
