,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.257558790593505,0.023076923076923096,-0.9807692307692307,,,,0.12696341506191022,0.17991063739247617,0.10028345440966796,0.3148616886563553,,0.6427086370062702,,0.6117714374886213,,-0.4036159884900823,,-0.3745527833187003,0.86941115164148,0.7826252619546579,-0.2985535739362449,-0.6019006548474685,0.4256044127417491,-0.9618082618862043,-0.0730877821073963,1.4494388092761923,0.08830071476041293,0.013587970927336808,0.022976829722449153,-0.04486913169921062,0.07885173308902121,-0.5917417513147097,-0.08113300290828653,-0.13615803236977878,0.3653283070758798
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.07579185520361983,0.30827067669172925,-11.499999999999998,0.5416666666666667,1.3675213675213678,1.2203791469194316,-0.06492035133806014,0.23806416157175236,0.06584722087241981,0.19354697914867475,-0.38529578037362394,0.5454363762573683,-0.1513484329611068,0.7505897919994836,0.22691333848776737,0.11508327339124652,0.2814243251766318,0.12955548341329085,0.08083849027150583,0.1367959816180401,0.06906906906906916,0.2076228686058174,-0.06458631789055984,-9.110204081632652,0.2631212765602507,1.1539144435744455,1.579936815737492,0.21525460563388407,0.3976999429359258,-0.24467159634623745,-0.20831092365612702,-0.5357292186169756,-0.6123937358184404,-0.22879934546942118,-0.621610592576514
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,-0.007682558422167419,,0.32275735030539343,,0.3125968583316735,,0.30484345275399294,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.23949408404732764,0.6825862068965518,2.435238095238095,0.027027027027027053,7.529241877256316,0.22002845962290984,-0.2940405022168373,-0.15040227493411015,0.026031655975731302,0.30238754011544755,0.5623491968359107,0.10650722954669772,-0.8047305275046018,0.0021636863073323386,-0.9971169346780534,-0.5054458663517409,0.004935538495210542,-0.6256466618410969,1.622788466498169,3.1608536241421454,-0.2735955056179776,-0.7280730897009966,0.376632426821141,4.165072974333166,-0.11541231446917119,0.3194682313546891,0.1094953095866061,-0.05467846206192583,-0.014164927291951492,-0.16911411843747,0.13047053775743706,-0.24211976866570464,-0.09869003668817355,-0.2740292807129217,-0.23982928340331802
2017-1,-0.47368421052631576,,3.147110332749562,0.0,,,,-0.18674947764792318,0.1695945449948208,0.43174297852980675,,0.16436806489375164,,0.08236990439315335,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6002120890774125,0.5521354166666669,-0.21652173913043482,-0.35294117647058826,7.529241877256316,0.004489795918367305,-0.4578662930344275,-0.08364972839945926,0.056406898183139986,-0.05283881868918736,,-0.13207282011763882,,-0.17111113280777213,,-0.5811797877536522,-0.13949461582219724,-0.5720693475631126,1.0851515008717778,0.7545572916666665,-0.23851373182552515,-0.6741552511415525,0.3132292769286959,0.5355686452197552,0.08181126390905653,0.4671012566596066,-0.2498548900690561,0.3877916814839388,0.1929654454565946,-0.4084071708221718,-0.07562423982256558,-0.31838356879695967,0.33307730121666457,-0.5311432036159188,-0.07904840257781431
2017-3,,0.5261179065570483,72.64705882352942,-0.28,,,-0.4176090838331578,0.10703256904409895,0.052523742124007,-0.14911771759150466,-1.4620132173740616,-0.05804905340406038,-1.1856991589810524,-0.09625049592460808,-1.3157362970447084,-0.537094497044724,-0.10839789555823187,-0.563029422084106,0.9700187893145987,0.06952046401437788,-0.20886377561440544,-0.6542972915333759,0.2640015041481585,139.88888888888889,,,,,,-0.4738976841554363,,,,-0.5856784619671218,
2017-4,-0.4388412017167382,0.08836287871025027,0.351692103516921,-0.15789473684210525,0.0,0.3376585508091559,-0.173284926210571,0.29823258092167027,0.0070389356113716925,-0.15850026377881393,-1.5241610116803577,0.09245514655332505,-0.13193499018843838,-0.000522300621574835,-1.2412199630314233,0.0037324289885318457,0.002541620468016603,0.24824948639753192,-0.25232064191315295,-0.2235025644501684,0.04236487067113528,0.301160659743433,-0.040638778951435216,-0.04563523612657029,0.029400295794588,0.469969655343686,-0.19156629391058652,0.30443913753516666,0.16668520712921095,-0.36317430980709253,-0.028560584495682717,-0.31971308717625674,0.23695896284197623,-0.4034049393540845,-0.256391681004558
2018-1,0.010000000000000009,0.08857249146065128,-1.9257748776508972,0.0,0.0,0.32815995525727076,-0.018611728900854402,-0.043365942489306725,-0.04312260191721105,0.15692937219848146,-0.636522190284498,0.10675271126660951,-0.35052443297965546,-0.08858778709535271,-2.0754886487798956,0.016762597192769815,-0.013648414639936202,0.1739066421750774,-0.15450178541064438,0.19658329533097135,0.029749657064471836,0.2085336538461539,-0.0289316347977409,-1.703852327447833,-0.3272060723799246,-0.11459196489971755,-0.5519244122285024,-0.18202282514858303,-0.2513612899380308,0.025704809286898885,0.48633879781420747,0.12942326490713596,1.2317649476063284,0.0646430578976954,-0.045185583647122114
2018-2,-0.32625994694960214,0.07654105566927283,-1.5971143174250833,-0.2727272727272727,0.0,0.27224705404307203,-0.3617315857485693,-0.3665742000459388,-0.05714168680620983,0.1480943600492197,3.802740400083272,-0.2727605455188473,-1.065229077858457,-0.3215107104056401,-0.8789506288279021,-0.3244718916483341,-0.22332368785771872,0.3314575944309046,-0.2473954213654546,-0.3404452690166975,0.06288187372708763,0.41535874439461884,-0.059139069023666266,-1.3918560047211568,-0.34872440135545146,-0.15902481177097144,-0.3782843037999093,-0.2583854278630494,-0.28142104973099785,0.007662835249042074,0.5354489164086687,0.18909601634320722,0.6084491460969371,0.03503409358100157,-0.05330157075857953
2018-3,-0.6911262798634813,0.045921886804848454,-1.8394568690095847,-0.6666666666666666,0.0,0.14029404435584356,-0.7108687106918239,-0.7424414837292368,-0.14213286049702037,0.2685123140075997,2.8006679274131896,-0.6732863814099272,-10.5985805095695,-0.7630332525498728,-6.927615584415584,-0.6876313884963986,-0.6698621033620035,0.4366540490938288,-0.31911673232427956,-0.37022609227008857,0.07615523621030895,0.5459592843923504,-0.07078111635863285,-1.5193217665615142,-0.5364538268272192,-0.3109763241271813,,-0.3296539466399899,-0.45940810162693074,0.12260631683660783,1.1572813357987337,0.45132769101009224,,0.1662743779421654,0.13427197802197796
2018-4,-0.604206500956023,0.022941250313833848,-0.8276877761413844,-0.59375,0.0,0.07422343324250687,-0.6136376598341489,-0.6750866205109824,-0.5526149174118649,0.28525811024925457,2.7997350157728706,-0.5823999549347865,-7.2992807311665135,-0.6831561848210501,-1307.727969348659,-0.5917692100080969,-0.46727397270241133,0.04841254022039359,-0.11299910568678,-0.09782640323566219,0.010387469084913392,0.05915492957746479,-0.01031167933236695,-0.8410529823392202,-0.7099446806768,-0.2037814793305527,-0.7177512514439738,-0.4620010741972557,-0.5112191047102621,0.1890077997460547,2.447613466171778,0.25593484300025254,2.54296560688275,0.26858542559706067,0.09478384412421363
2019-1,0.05940594059405946,0.02354914875108739,0.6625550660792952,0.0,0.0,0.07400779029371517,0.005486641221373971,-0.08526273850104031,-0.5337892694672923,0.16758268045239239,0.06789057471850318,0.06803992693021682,-0.36264086255187206,0.11746724619556227,2.325992233711112,0.0434998510279075,0.9512579452842567,0.3063384277259181,-0.2857035119032655,-0.43496232886752073,0.06568978436433266,0.39234211834908017,-0.061608698942179616,0.7633979475484606,-0.6511089958233477,-0.18731088348304326,,-0.3866172432494758,-0.4554346960672432,0.09943411479385614,1.866223908918406,0.2304829496278345,,0.1700105596620907,0.041877934272300445
2019-2,-0.24409448818897642,0.026369927061903872,2.033457249070632,-0.25000000000000006,0.0,0.0843181092302778,-0.25201253314051575,-0.2742398884239888,-0.5237234627972311,0.0600079971489636,-0.59479789863195,-0.2306908071754039,0.15423759261771297,-0.2955819813216695,0.0806473184432259,-0.25044140149880334,0.4492255600643593,-0.010774237072899633,-0.16698696774968477,0.12236286919831224,-0.0027145708582833115,-0.01346534653465352,0.0027204136231100563,2.0210843373493974,-0.6332749214746239,-0.1034270272451693,-0.6435173697270471,-0.3673674780144563,-0.41327110983358595,0.030763912893190526,1.7268373828006858,0.11535845950105597,1.805198526988494,0.16946842344388927,-0.06306518833058115
2019-3,0.38121546961325964,0.03407556295342491,0.7659372026641295,0.3333333333333334,0.0,0.11210664335664339,0.3590510502345184,0.3796213910962476,-0.42402200913992427,0.03329373796762739,-0.8760055416517698,0.42556503844548577,1.6320716604830636,0.7797681379583137,2.021932210009266,0.3786407766990292,1.7945407917539693,0.1118086189345097,-0.338591309114163,-0.22710733778047304,0.028866144250759652,0.14405426975259386,-0.02802137057843633,0.8018223234624146,-0.5212154916723705,0.04138458723531656,,-0.35012971374434443,-0.27619086715429053,-0.015064244572441356,1.0886210747772787,-0.03973868259153117,,0.17831915813752347,-0.10747805025734185
2019-4,0.42028985507246386,0.03555760085902743,3.364672364672365,0.5384615384615385,0.05502412596292216,0.13859577922077926,0.38332546055739253,0.3058060770272885,0.03185760355678006,0.13192427846211197,-0.5375274313077986,0.47807919647757147,1.8208774038461537,0.9506995568689454,2.391629437493047,0.4015524376209016,1.4053102732402496,0.19143816269772293,-0.3412015894668169,-0.3565876471536849,0.04520234986945161,0.24556737588652497,-0.04319503274895081,2.3867924528301887,-0.16835355540848593,-0.18554091441814052,-0.2316946355145536,-0.1728011469424609,-0.1793459016011076,0.05949656750572088,0.20243649069789396,0.2278097089330899,0.3015653024620903,0.23527708051747442,0.035150166852057754
2020-1,-0.14953271028037385,0.03554300977356893,-0.8798955613577022,0.0,0.059510708541437425,0.13026857478925702,-0.11779359430604976,0.00211327816225454,-0.08030977117327238,-0.09300120157376006,-1.5549548581896733,-0.09109254239198152,-2.3388154027042916,-1.2476196857417716,-11.62102547949637,-0.13819358522889502,-0.02766085622067401,-0.3432053837572921,0.07387203491236705,0.32136557019819456,-0.08765625000000006,-0.40071428571428575,0.09608738614662306,-2.0337349397590363,0.03180779445370885,0.03223625492658513,,-0.04713468160145138,0.03207756221666578,-0.11985294117647065,-0.030825885468387958,-0.03123021734543152,,0.18907942238267159,-0.1501441961067051
