,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1736742024086203,-0.49319135865670116,-0.6485308589905806,,0.49045521292217326,-0.9690681091713794,0.1724386019908423,-0.167457301028925,0.091506920610814,0.7789458278975849,,0.47890813573493185,,1.075521165525267,,0.00047394312111521784,,0.03962815357149287,-0.07639114493897066,0.003104106972301738,0.03266010126300573,0.07362347924244321,-0.03159733705264058,-0.3460359176522121,-0.42502562594026094,-0.17584727338912728,-0.4151398107065299,-0.10577185890611954,-0.28202361599747444,0.4082388840453357,0.7392075875783998,0.2133673973957474,0.7098093757669968,0.3842549203373947,0.029947844361766215
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3275377141396062,0.6919191919191919,0.9199999999999999,0.10000000000000009,0.6704980842911878,10.910969793322735,-0.10558589675032651,0.30502848986712283,-0.016149551412206347,-0.08426646907526869,-1.1081795143694173,0.195059452827386,-0.5927004769183225,-0.1743751749100252,-1.162130725480953,-0.3504204966054923,-0.06257507127248525,-0.6058598797928899,1.649263856087634,1.7342894548916925,-0.3414870689655173,-0.7404205607476635,0.5186100119525757,3.3496316141995983,0.21517788059183002,0.27925930227707546,-0.11663851106195978,0.5812944533482406,0.25739236701767954,-0.31465717381210334,-0.1770749041269394,-0.21829790124295315,0.13203981051724958,-0.3173324306025728,-0.3140288157665541
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.024193548387096794,,0.0,0.18181818181818177,,,,0.052106789491641,0.040514477353414485,0.13182852134493062,,0.19080360807821645,,0.09108235480485535,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2536121673003803,1.5343283582089553,0.2958333333333334,0.14285714285714285,3.2096330275229357,0.23985584623598502,-0.4630715927412438,-0.03430870455886955,0.02246883025823661,0.2634087247244257,4.125922673438872,0.22006114304656935,0.12817660297653527,0.15158239887674654,1.8692874551971326,-0.6392092257001647,-0.07869401948222358,-0.33409799811859464,0.4817062761982436,0.6021285394040962,-0.06913762068401245,-0.3802880288028804,0.07422444547377786,-0.18032029565753,0.06906154166016946,-0.11794873762222724,0.5134656281462515,-0.3318961269184035,-0.05627641626309747,-0.44399277326106595,-0.0646002565198803,0.1337214353983838,-0.33926495762622316,-0.4501636417732817,-0.7480320435308343
2020-1,-0.802841918294849,,-3.955659276546091,-0.42105263157894735,,,,-0.25594103787397554,-0.0477870740625406,0.007222010889058847,,-0.25056842101864546,,-0.22820266289615415,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.712751677852349,1.4644412607449853,-3.1110526315789473,-0.21276595744680848,3.23997378768021,0.12085813770639114,-0.6627134682106971,-0.26392102421718333,-0.08388056516997769,0.40876348804440443,,0.03696187341028663,,0.06720377553679227,,-0.6847052770836395,-0.4134397509980081,-0.33522508833275355,0.45723728890297466,0.5136306192453512,-0.08572991559862467,-0.3923462088698141,0.09372136945495116,-2.374749498997996,0.11508282591756301,0.19319542439193024,1.0333117035372896,-0.333871759780091,0.1639842954574676,-0.5418090681248576,-0.10320582573030901,-0.1619141035521615,-0.508191376640313,-0.5576171874999999,-0.8632980129267883
