,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.08235294117647059,0.5061728395061728,-0.16326530612244902,0.26562500000000006,0.04579168010319249,2.5721393034825875,0.3000281239637159,0.3440110611144929,0.036799930461615324,0.3284694087151076,,0.7854780794926693,,0.507416531835953,,0.18616694177428217,,0.8269250902086139,-0.47061260183182213,-0.47668793823367206,0.1605551747772447,1.120813397129187,-0.1382958979644482,-0.7407182655706956,1.1939068639202317,0.16629107431969534,-0.08810497244755068,1.05701937114076,0.3678541086534125,-0.03266090297790592,-0.5441910387355238,-0.14258097052560803,0.09661711942593536,-0.05530339225991401,0.054116668646786346
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.14756158873805944,0.24590163934426235,0.39024390243902435,0.11111111111111106,0.0,0.5049741345005967,-0.16182068858630902,-0.19737033766375633,-0.05789206727141629,0.3846175954104761,0.17094155003972974,0.11133338293786356,-0.8582608297113349,0.3201726459271619,-0.3690140456468743,-0.10646341722223732,-0.3084631177420333,-0.41289731051344736,0.7333507216136322,0.6411537998313861,-0.1277129780008859,-0.487873660462493,0.1464022540095363,1.190425531914894,0.3746724227658539,0.26432582001181626,-0.4046026591609831,35.46524890103362,0.29904084591074775,0.044261597389700674,-0.2725541073598008,-0.20906447080351592,0.6795512970320168,0.03085092932102665,0.07111862496477883
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.1764705882352941,,,,0.16165250243810494,-0.043265308825818284,0.38187517607708005,,0.6052537648638666,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.36449424948392795,1.9210526315789476,-1.2982456140350878,0.23333333333333342,16.55380820228184,0.284769962982549,-0.43164990947262993,-0.10272704329751914,-0.021145028487778477,0.49631201162037086,0.2904024252635083,0.3425999159209312,2.0772547223195277,0.3632744041127841,0.1346178472263432,-0.6556111629485113,0.07762547941663539,-0.5582834461218116,1.3880389894835399,1.521245367482479,-0.09207853757616792,-0.5991189427312775,0.1013765478778711,-1.2563380281690142,-0.07313544034177025,0.40010394702870167,0.09471401036296322,0.3631959286868582,0.24255488441832854,-0.3665262871892406,0.07890558957547263,-0.28576740342904366,-0.08651973061724265,-0.40107935729179445,0.42640079970537154
2013-1,,,-0.8249294070189593,1.01,,,,1.0035580245052524,0.1341535789245133,2.777634210211685,,1.0134403534248348,,,,1.0031347962382444,,,,,,,,,,,,,,,,,,,
2013-2,-0.7053333333333334,0.32946107784431156,0.37523809523809515,-0.5833333333333333,5.048723897911832,-0.4366278733136472,-0.6727450143318899,0.20084797444460567,0.10603409232474459,-0.06400865014335119,,0.12398385093895883,,-0.10722777360127021,,-0.6829583872448768,-0.3865688556141566,-0.5400218620787985,1.3077501098240503,1.405615217060939,-0.05968146027201144,-0.5671768707482993,0.06349275532384505,-0.07542804257288284,2.511561201043038,1.277018215596427,2.694203874741283,1.077924861825424,1.6169179496784751,-0.7274875295353112,-0.7152263728696849,-0.560829179882193,-0.7293056713928274,-0.7447061622650487,-0.11489058039961943
2013-3,-0.7061611374407583,-0.453610771113831,0.027297297297297293,-0.4000000000000001,-0.5865230909761625,-0.24260989431765972,-0.3042380016839742,0.047260592891510175,0.05441874686311947,0.11587706074722798,-0.6965577741407529,0.168612891490905,-0.7214177849299632,-0.03873703419145819,,0.0696452571987131,-0.43201748209071533,0.058490566037735885,-0.045626597467465384,-0.08411140292188014,0.002860139193440856,0.0613496932515338,-0.0028614584207435146,-0.6855933123439365,0.9441552335051804,0.9466776281527309,0.475120192804554,1.2202201430824076,0.9459462091587406,-0.33571996817820204,-0.4856376596795822,-0.48630432904173504,-0.3220893249115262,-0.35234521575984995,0.32208940863000524
2013-4,-0.491415313225058,-0.4532770270270271,0.5458823529411765,-0.5405405405405406,-0.5865230909761625,-0.31606297592097143,-0.31465791863791026,-0.06119282233444795,-0.09774845364573675,0.20134305603182412,-0.5943217169844776,0.12783275105649952,-0.6268739054290717,0.04901604388725147,-0.86507154379339,0.03126108374384231,-0.40573205652791766,0.209257104135056,-0.18053503791193787,-0.19702669858757263,0.015473527218493613,0.22802197802197788,-0.015239503195414202,0.32625994694960214,-0.4686162728499001,0.5208942315218869,-0.35639745606236756,0.6890312688962554,0.2751654401612511,-0.26999785545785976,0.8818796820058095,-0.3424919018972697,0.5537547600913937,-0.27769813639156254,0.1187093347497012
2014-1,,-0.45316264721115085,0.5674182139699382,-0.2857142857142857,-0.5865230909761625,-0.316211218409698,0.2592592592592593,0.03891225961538467,-0.08023730212414759,0.3491847820390935,-0.8742868930895863,0.4017806694022546,-0.6035473239658983,,,0.35666666666666674,-0.7170929507174049,0.38862255232950704,-0.30055884367051455,-0.3063253635563835,0.02502351834430852,0.4222222222222222,-0.02447170372890003,0.44436201780415424,-0.6516016039506618,0.1586666527626669,-0.6105872543517146,0.653676044877585,-0.12791172971844283,0.20805369127516787,1.8702770780856424,-0.13693901035673195,1.5679691799669788,0.23210412147505424,-0.16329974686057477
2014-2,-0.26244343891402716,-0.45561210701738586,0.3666158536585367,-0.6010000000000001,-0.7115032178323318,-0.3273381294964029,-0.29626351099515463,-0.4076931261970632,-0.06510269733130103,0.3308443288500733,6.168710650064835,-0.2117299118400112,-2.7077203510130334,-0.014850259677609116,0.8615100533442758,-0.2759785852202914,-0.37904528569852347,0.7144156058852703,-0.435020663744521,-0.4446690566812489,0.03768198686839859,0.7779960707269155,-0.03633008549738968,0.3461273666092943,-0.4961547878038397,0.1899938937249679,-0.4204889785803206,0.2540336674000841,-0.06350319589853692,0.1878612716763006,0.9847362853256763,-0.15965953056486978,0.7255921432697863,0.21248835041938477,-0.15741736092448266
2014-3,0.008064516129032265,-0.45365143369175637,0.3148096693525979,-0.4883333333333333,-0.7124224657999831,-0.3163801820020222,-0.07047196450181528,-0.20860924921688168,-0.014834713908980477,0.3239549674133627,1.7956799019650147,0.04777068991364703,-0.7166825808211703,0.2593874061491352,7.696104499574051,-0.04112249171838712,-0.3037924465143957,0.8653783827580619,-0.4857250917417125,-0.4873525371246647,0.04705770510504789,0.953757225433526,-0.0449406289710424,0.35791575421872984,-0.24256893908311547,0.20931638670856634,0.25783385084464566,0.00895719825450581,0.07840375777761376,0.17425149700598794,0.32025246981339195,-0.17308662741799838,-0.20498248860107052,0.2045191193511008,-0.15693272312493886
2014-4,-0.08029197080291978,-0.45850583946116297,0.062176165803108786,-0.5098039215686274,-0.7124224657999831,-0.36605732340329494,-0.10175643333267403,-0.12882452543736508,0.10752345530047581,0.151307605611007,-0.2485062803276001,0.0029892617491233814,-0.9766179312071218,0.0765628645074482,0.5620001632120123,-0.07386814173664644,-0.12172507645443667,0.38937481726927187,-0.3358024691358025,-0.3202624448331174,0.03607490361666983,0.4395973154362418,-0.03482142078979257,-0.20359955005624286,1.4053504752786707,0.31107243524994604,1.307050314866368,0.2038921983045747,0.42431378476934234,0.031139835487661572,-0.5842599644579842,-0.2372657693322777,-0.5665464099447081,0.07967110859087047,-0.4412660731948565
