,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,0.31199516951711076,,,,,,0.232241682401198,-0.11207945993802569,0.07800962295297863,0.5015123106167925,,0.33322866811786417,,,,,,,-0.007087172218284998,-0.007087172218284998,,,,,,,,,,0.3878255412613745,,,,0.3888145896656536,
1992-4,,,,,,,0.0287963647891789,0.042330103137755905,-0.14891102385917457,0.4106096778841181,-0.18125588221219038,0.47031241077368946,0.41137776123926795,,,,,,-0.20532952652866993,-0.20532952652866993,,,,,,,,,,-0.013000226090888611,,,,0.3052613148910093,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,0.2331159159776077,0.2827825359101985,-0.14768266303477015,0.6445295370450138,0.5696889992937337,1.1095741913303108,1.3592296177856404,,,,,,0.9733532934131737,0.08912175648702589,,,,,,,,,,-0.03871263314626038,,,,-0.03185781354795446,
1994-2,,,,,,,0.6838235294117649,1.3147422227797287,,0.2695144298510545,,1.938595193631356,,,,0.1646258503401362,,,0.6519106699751859,0.6519106699751859,,,,,,,,,,-0.27254191209787043,,,,-0.4025768535262207,
1994-4,,0.18128654970760238,,,-0.0011150047785919623,5.1683168316831685,0.29351659030959315,0.8651161706788467,0.1830280385544812,-0.025205703867952105,-1.0391075667540688,0.8181072779371126,-0.26268369662591234,,,0.6646884272997032,,0.02924777774237733,-0.10827896626713192,-0.13864198662146066,0.023431806715623105,0.053323127949993554,-0.022926173155755913,,0.20867988360596593,0.740702869908919,0.90656045274198,0.1683847995053255,0.2390745261516756,-0.3064458477302515,-0.17265112308595215,-0.42551829593542195,-0.4754960930303129,-0.3366124004156564,
1995-2,,0.31550802139037426,,,0.63986013986014,0.8654891304347826,-0.2263780773368775,0.5510313293818797,,-0.3183406770776897,-2.181166841054639,0.05727748000212589,-0.9704543754626418,,,-0.11799065420560755,,-0.16556446654251258,0.49342065733341356,0.49342065733341356,-0.12020600482138946,-0.2658749394086282,0.13662995506266049,,,,,,,-0.5010900031142945,,,,-0.5200529701097238,
1995-4,,0.004950495049504845,,,0.4351778025833201,,-0.19230026188125185,0.611833720668716,-0.02743172691427827,-0.29404701514576786,-10.665754185511386,0.13787793849057586,-0.8314670330409102,,,-0.2988710635769458,,0.05750547239480856,-0.05047640653357542,0.21351063829787245,0.04984389549213998,0.1102095191958338,-0.04748324904606296,,0.6647343219908234,1.4222022578399964,0.757729990750898,0.7199629957805711,0.725527957323656,-0.49888335337570855,-0.3993035403366222,-0.5871528657043976,-0.43108489250255694,-0.5114870509607352,
1996-2,,-0.12601626016260165,,,-0.12773793370808298,-0.7093954843408595,-0.18591841186736474,0.035895375396884456,,0.06570388108862225,1.2063950292296626,0.10395880853759848,0.8150217364736282,,,-0.26135099337748335,,0.2744904180030219,-0.3182860591430296,-0.3182860591430296,0.1994644413999253,0.5287223506107627,-0.16629518410868283,,,,,,,-0.21410736579275902,,,,-0.25226645644461954,
1996-4,,0.1083743842364533,,,0.2251111111111111,,-0.15733173875490003,0.09859187683864146,-0.1814496226678422,0.019674267822991684,1.0669076712226278,0.12020406950448609,-0.12818578743526887,,,-0.15144067796610175,,-0.1345472716704512,-0.12782224345956275,-0.14648899798369425,-0.1097720039651485,-0.22951892658448775,0.12334346644381503,,-0.005126614147312681,0.22622514504877755,-0.38834170300834114,0.09322059539420184,0.020938226320196592,-0.23311621528968118,0.005152979066022573,-0.18448851632249716,0.634899304483629,-0.18597691321077375,
1997-2,,0.13488372093023257,,,0.2251111111111111,0.6056808688387636,0.018757955382863286,0.24562586955605212,,-0.05195132560146923,-1.7906824546450748,0.180912913056269,0.7402341307630894,,,-0.09984220341414446,,-0.15931925619817536,-0.09649433427762039,-0.09649433427762039,-0.12854991952650424,-0.2673577367454919,0.1475519720786714,,,,,,,-0.18268467037331218,,,,0.050079072219293516,
1997-4,,0.008888888888888898,,,-0.0653908942499547,-0.01716738197424902,-0.012363005598044666,0.06288808918995198,0.3157343180797444,0.005801066742061337,-0.70514384466809,0.0690534638433144,-0.4255349239625969,,,0.01867572156196938,,-0.06499938394934374,-0.007190795781399777,-0.19802793755135575,-0.04389614956338274,-0.10604558969276522,0.045907250461973165,,0.2688713240141995,0.1842597286045487,-0.37399311277887115,0.31981377671739464,0.25742191945083764,-0.07063030844881542,-0.21189789597351277,-0.15559084071536008,0.5974297170911596,0.06670168067226885,
1998-2,,0.15163934426229514,,,0.45891529113005625,-0.6701352757544226,-0.8986979680410337,-0.8825418852597732,,0.02705011479472593,1.520682951242517,-0.8793650516134037,-5.860706527446895,,,-0.9223107569721116,,-0.17651686449525256,0.33313737017440737,-0.09745901103925796,-0.10694072088173964,-0.264554163596168,0.11976273041300602,,,,,,,-0.1370262390670554,,,,-0.15361445783132524,
1998-4,-0.9253588516746412,0.2378854625550661,,,0.5450752062105775,0.059679767103347985,-0.907026871676965,-0.8892436891109157,-0.4077568332954057,0.027184885355191542,3.6862609894845724,-0.9858364048575748,-13.834112927751146,,,-0.9264705882352942,,-0.10701458831797676,0.2958543146857971,0.33427254098360654,-0.06331984798332717,-0.16360468799493183,0.06756686210598085,,0.21465018416753603,0.6974423744868963,0.35693626608927714,0.27239413566429865,0.2761790894221989,-0.16065416065416072,-0.17671771242715809,-0.4108786445240593,-0.26304627472794917,-0.23092072870507138,
1999-2,,0.08896797153024912,,,-0.01019520079572297,4.146687697160883,17.776695877961703,12.39786185632366,1.8834138140016814,0.7632970320874899,27.21800369685767,21.92508863078021,25.932865192496855,,,20.256410256410255,,0.05964791059572812,-0.3513645940516439,-0.4720995874647173,0.0306204136090726,0.09619238476953916,-0.029761815538200766,,0.3954359717489786,,3.5483357339269346,0.03812317130755444,0.15285893825123437,0.4009009009009008,-0.28337801608579094,,-0.7801395871783449,0.42289442467378413,0.9951379674054145
1999-4,19.897435897435898,0.13167259786476873,1.904977375565611,23.71428571428571,0.0,5.0576923076923075,16.39240941095655,11.571193094974076,2.23699841499405,0.9985565031045065,35.73191098032002,196.1747016992298,222.37930839936178,,,20.733333333333334,25.13330100019217,0.4002025433659815,-0.33913552645587136,-0.15540410827414095,0.2680452849944375,0.7846998674493467,-0.2113585831187585,1.4513749161636484,0.02135176848310297,,0.5771790938879091,-0.1882155328062438,-0.1517803775246546,0.383381088825215,-0.020905349794238755,,-0.3659574468085106,0.306978233034571,
2000-2,,0.03921568627450984,,,0.0,0.3536622739809991,-0.973310746573093,-0.9695857153303825,-0.43187311639133635,0.35549681418549267,-0.5342612377619721,-0.9971308674001186,-1.0454789944068186,,,-0.9972255729794934,,0.6344829541427456,-0.122979302009367,0.19522895530573067,0.5285131723736166,1.5665447897623397,-0.3457541230543432,,-0.6224043129150297,,-0.5888441957597442,-0.6273728113125714,-0.6224043129150297,-0.1221864951768488,1.6483352038907595,,1.432169046700116,-0.2659441433930804,
2000-4,-0.4288343558282208,0.06603773584905659,1.8499999999999996,-0.4026974951830443,0.0010048988820500224,0.3505668934240363,-0.5323176270784785,-0.5599731084744066,-0.36219812975639354,0.4537176285371504,-0.5456263388068984,-0.5285928839353804,-1.002051791934172,-0.42446548232170944,,-0.43803680981595094,-0.6966322469090326,0.18083886286284634,-0.18268223922674193,-0.09569269235140362,0.20415957062496773,0.4583554376657826,-0.1695676858179789,0.8231797919762259,-0.6529350486703329,,-0.45032311534713904,-0.672610401844715,-0.6529350486703329,0.0629660314830157,1.8813046402151985,,0.8192532626973614,0.08596620132255699,
2001-2,,0.08490566037735849,2.386374464030491,,0.0010048988820500224,0.469096671949287,10.733160621761657,9.216038469698042,0.2902428909422354,0.3434402575099292,-0.03391589802445591,175.07360001311716,176.57733136368242,174.28966800297428,,160.47826086956522,1.3678639018334995,-0.019931555202481032,-0.1105943152454781,-0.09922000458820833,-0.02642500211738809,-0.045729752831398275,0.027134885719885544,2.3429179978700745,-0.04569966477001906,,0.6484859008973684,0.18912077112561343,0.25362366147907056,0.1483516483516484,0.04788811979093098,,-0.3933827904947039,0.23168654173764908,
2001-4,-0.43770139634801286,0.03244837758112091,1.56140350877193,-0.42580645161290326,0.0,0.1613498992612491,-0.4464689116436188,-0.4087010700257348,-0.012619552292819084,0.11492389154880878,-0.7467061037913418,-0.27020397982690525,0.32876742955515975,-0.5547690243691822,-0.3069840858492455,-0.44323144104803497,0.07221791302501038,0.0287070287070287,0.10702670740120236,0.1891416362950862,0.039814854497921486,0.09261549654419786,-0.038275948965401374,1.263243683781581,0.007999162142154905,,0.8261815983754084,0.4346990041088057,0.4895793810801225,-0.06391270459859703,-0.007935581748162012,,-0.45240977652717335,-0.12291384754172303,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.017391304347825973,-0.986254295532646,,0.0,0.0792109724148559,-0.8160741885625966,-0.7304745093967397,-0.24641578718562973,-0.24814830686637818,-1.722536687631027,-0.9210389759243122,-1.0052608674294696,-1.5067229326284768,-1.0086449358547174,-0.9219170705438879,-0.8096781346038817,0.044039983576151416,0.18574472206081732,0.36381000891379084,0.06067855589386688,0.13473165634097195,-0.05720880616505119,-0.9881046788263284,0.048332392346272283,0.9128129192128752,0.43207573456204923,0.21458211413645073,0.2547413767411451,-0.31738437001594905,-0.04610407117821516,-0.47720930232558145,-0.30171342619841734,-0.42646380820654683,-0.017699115044247735
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.8855778414517669,0.005428571428571465,-0.510958904109589,-0.8820224719101124,6.274312962729889e-05,0.02602284227266158,-0.7044396979174612,-0.5881307323688141,-0.20924503505437483,-0.22382913221884956,-2.947626257352685,-0.8818041596490127,-2.2634750040709988,-2.073979185071008,-2.738455104737287,-0.882549019607843,-0.6402838316301211,0.03227282624967681,-0.04184100418410036,0.00454449376453178,0.04826477619322387,0.09475296311093345,-0.046027348071660146,-0.5552754771335974,0.09824936077204194,0.3525012233035623,0.8618833947296487,0.03902996248900126,0.18044885223823684,-0.28226477935054123,-0.08946006352193854,-0.260628881333071,-0.46290929732313574,-0.31396245821547963,-0.4262835609985869
2003-1,,0.06945242342696453,,,6.274312962729889e-05,0.03472815257614571,-0.17025538307461194,0.7336646657630328,0.3669643211043979,-0.49710141965569365,,0.5904498654533342,,,,3.6001881467544683,,0.012924754663631147,-0.2034685118682666,-0.25368938861560086,0.01998728443137567,0.04008978115842621,-0.01960197101857771,,1.373188015539509,1.044201525044995,2.441694759340927,0.9233505283496186,1.2632012417858618,-0.5209302325581395,-0.5786259541984733,-0.5108112252721975,-0.7094455852156059,-0.4555382215288612,-0.7071604938271605
2003-2,,0.008547008547008619,24.424999999999997,,6.274312962729889e-05,0.03627016992717404,0.007202881152461024,0.4215527647225005,0.16298801125536602,-0.2335066768409077,0.05900108000064485,0.8621729141136184,1.9360873969506176,0.12677402846030655,1.0841388894972732,0.8275862068965519,1.3183394519026266,0.048767960184161796,-0.2246814766416203,-0.3582633053221288,0.07545622308796399,0.14031048546243918,-0.07015391968474749,21.133333333333333,0.5100298371340627,0.3181235575337948,1.2940168040109432,0.21219156627880015,0.44017751553260903,-0.2920560747663551,-0.3377614471452798,-0.24134584276933033,-0.5640833528447671,-0.17684887459807067,-0.5744428639165482
2003-3,,0.008547008547008619,,,0.0009411469444094835,0.036736437419905926,-0.20511125798634064,0.10055460529725804,0.10928863272693384,-0.23983349997442258,,0.6745232528562569,,0.5535318359620796,,0.6666666666666666,,0.009982793353728805,-0.07324507095913904,-0.2510555375121793,0.016040294459511772,0.040236403796788195,-0.015782844577050724,,0.6097408671016293,0.4381701515879083,0.9998717908735892,0.42632751884136855,0.5505631218076941,-0.2772108843537414,-0.37878200155159036,-0.3046719428133776,-0.4999679343295068,-0.22022838499184344,-0.5842801375050981
