,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.21941747572815548,-0.274566447313773,-0.9959549263218721,-0.36,-0.39990908012807846,-0.20322028091812258,-0.1461318051575931,-0.04835741463778563,-0.022581900011325446,0.1583446928333763,0.06522031617894383,0.06024931546768392,-0.7025680772496594,0.015210789856442338,-0.923298792325341,-0.025377760557923287,-0.10022191228535787,0.03949001159064568,-0.07312391868512104,-0.1493377746054405,0.011231573200218366,0.06481155336386062,-0.011138532939313626,-1.584888888888889,-0.01650256174844677,0.056994408828360384,-0.010089308326164828,0.03369813104479153,0.015173852486813424,-0.10284876413908667,0.0167797215280256,-0.05392103839913461,0.010192705844879815,-0.10785272075594662,-0.3014393115045998
2017-3,-0.1939799331103679,-0.27813686353654515,-2.045281327056714,-0.36956521739130443,-0.39990908012807846,-0.217271532024125,-0.19422042099841416,-0.08745504321219608,-0.013176427713098121,0.15033180798421952,-0.14658280017938952,0.007635873986984029,-0.9744276700914924,-0.0059115456777176015,-1.0215068627700636,-0.06940941228746558,-0.14639668720256765,0.07867011413199614,-0.11158481398561418,-0.18703335844920888,0.018919793014230343,0.12972292191435772,-0.018627056910166945,-2.7345345345345344,0.09817384058583954,0.09121219189150914,0.05212253858703312,0.11898185654803407,0.09494658898376676,-0.11703067794470395,-0.08939743167599606,-0.08358824784804719,-0.04953936117393936,-0.12086092715231787,-0.290967802614666
2017-4,-0.3638676844783715,-0.29691351084897905,-1.1241653131203753,-0.528,-0.3992797926435963,-0.26046678778924676,-0.41053776097517186,-0.34824871379010347,-0.0448857669368103,0.17386028089922437,0.06054228810199163,-0.24520919189366244,-2.217903316330332,-0.2812857696259818,-2.666287542207215,-0.28473106068022946,-0.36725105397541713,0.20429377180303632,-0.17675211280758282,-0.2636914075787468,0.048306813545491566,0.289103690685413,-0.0460766747634092,-1.1367846117311802,0.02398424670447717,0.11017696582632708,0.09622045939084363,0.033656461899063836,0.05699296376225156,-0.09565378900445763,-0.023422489249443405,-0.09924285443876589,-0.08777493040320049,-0.11878179762577722,-0.10426432890991236
2018-1,-11.272727272727273,-0.3051128559952319,-0.12883147386964183,-9.999999999999998,-0.3992797926435963,-0.28052253221020773,-10.274946921443735,-9.902752293577981,0.008039036813705677,0.14524843040679897,-0.13828045278720416,-11.478130298176549,-4.633844454983326,-15.201695409054286,-4.760559121188272,-11.052397868561277,-19.26153846153846,0.036302335690581916,-0.06887798273819606,-0.2589353486683608,0.008519269776876412,0.06324278438030559,-0.008440129066926916,-0.5278667520819987,0.11414899251165737,0.18852511490324772,0.13280486503340952,0.15120041380630314,0.14445597015726971,0.0416425679583575,-0.10245409301527368,-0.15862150359966962,-0.11723478814909201,0.0626973387460532,0.013752107177712776
2018-2,-0.7014925373134328,0.0348091603053434,-1.0799073537927044,-0.6875,0.0,0.06111158884398201,-0.749816961561928,-0.7590059190153267,-0.04342634901283135,0.15389175061649357,-0.02812213836875175,-0.6907563411802611,-12.465020166309815,-0.7148651100228774,-47.99658142133983,-0.7012522361359571,-0.7703046163114693,0.1535989295693354,-0.1483361040627643,-0.17382994592578782,0.047743925954492915,0.22031094938802512,-0.04554217710976316,-0.6468363136176065,0.1349326962252135,0.170413894107094,0.05581732166926551,0.21758915242561278,0.1508546777448859,0.038057436376371656,-0.11889044943820226,-0.14560109758188997,-0.05286667717694047,0.0513148283418554,0.05402343611710981
2018-3,-0.39419087136929465,0.034621211188156434,-0.13588516746411475,-0.3793103448275862,0.0,0.05807070868661014,-0.487804467770152,-0.4989470464358405,-0.043680271888170405,0.19557171915584098,0.30093393289519205,-0.36982843140765703,-49.43216343635411,-0.3820713047896736,-63.62635317997294,-0.3909080695447012,-0.4916589684996407,0.5469913707107784,-0.33537974853221103,-0.34389349959978094,0.16600539596889388,0.8023039762170197,-0.14235394344506697,0.3909617240270184,0.07512901571131947,0.11682350898018465,,0.6719252696482029,0.09439165073744643,0.02230483271375457,-0.06987886458145014,-0.10460332246545562,,0.010967098703888357,0.11730633180049517
2018-4,-0.14533333333333331,0.05404674046740456,1.7252906976744187,-0.08474576271186429,0.0,0.10183310385788714,-0.23562858545005336,-0.27631839156229393,-0.014428936708729363,0.21216549355062275,0.22032094788910622,-0.09927552913007678,0.5951372094825231,-0.09665692947882794,0.6563746507113756,-0.14496502826482704,-0.27308629231232434,0.3275083359277358,-0.2389189802342398,-0.2605100249468724,0.1029034015723516,0.4665985003408317,-0.093253970803051,1.4704861111111112,0.07463829605554578,0.10035439102509039,0.019595446192584413,0.12623525412676337,0.08498216954642543,0.05627438899157934,-0.06945442053652302,-0.0912013785277492,-0.019219886822958852,0.056531152273273995,0.13333438740177403
2019-1,1.2212389380530975,0.042041146124681524,-0.06013316687473975,1.2222222222222223,0.0,0.1354276224743979,1.1933157834496966,1.1805647155812036,0.049200384282628275,0.31297405051415494,1.1547560035250053,1.2302032723795895,1.1071779985067254,1.1489301444580995,1.0755790719390173,1.2209559148334659,1.2815191220658193,0.7887879438936803,-0.4174326219037233,-0.4036962814517924,0.23708769106999192,1.217564870259481,-0.19166478147055246,0.5412997903563941,0.011997040981705927,-0.012740316638533542,,0.5720170173540814,0.0015288490223880084,0.07051637978900605,-0.011854684512428265,0.012905035769392602,,0.04881154499151096,0.29572903903378245
2019-2,2.6333333333333337,0.04995328022032063,0.14664532293986643,2.8000000000000003,0.0,0.17747643102190766,2.3493476405316422,2.0824658425504228,0.05754514764821432,0.3195983895918179,1.0767681230993162,2.83686736060283,5.106901713484936,3.4527198559968237,5.829890958432711,2.6544411177644713,2.6022430774695025,0.46525282389507994,-0.3127632615321393,-0.26931106471816285,0.20008833922261487,0.7619951206288967,-0.16672960417289245,0.5387346001252872,-0.034846501408749155,-0.08603994234167207,-0.09699877043107005,-0.03459113361760464,-0.058209691611259454,0.08659469185784971,0.03610424802741701,0.09413890004014455,0.10741829884037063,0.08163974292166067,0.30722466664427495
2019-3,1.1894977168949772,0.07191324222656073,0.631067331994038,1.3611111111111112,0.0,0.21492289083761718,0.921015468488292,0.7374674211650898,0.05134534296330305,0.32210403565793205,0.6469842308714947,1.2993541664256392,4.51340082416691,1.376230251657609,4.602026848412991,1.1450738973046504,0.8681753694267175,0.26958990556026835,-0.20979387681013265,-0.16591755489919094,0.14488907036885795,0.44865979381443305,-0.1265530015267356,0.7623448640084499,-0.08668062413829632,-0.10474264398044436,,-0.38551482527775616,-0.09519622088046518,0.10559440559440561,0.09490718242783558,0.11699683558021579,,0.10267367959675652,0.31479282915825724
2019-4,1.372854914196568,0.11436039862767526,18.278557114228455,1.5740740740740737,0.005961595467869967,0.29958591625217473,1.1665301423542696,0.9044702024457447,0.04769898697539786,0.36373643332540806,0.7144015271133317,1.552314704944183,16.636357226318548,1.7389743965007318,18.991185325429097,1.2904046871998462,1.0612029735457706,0.22941230452353184,-0.20415083091139438,-0.015743112388330174,0.10572376314489373,0.3557982802695794,-0.09563421051512996,11.74169741697417,-0.12978583400583518,-0.09141211011643058,-0.07046819730825649,-0.13907138935877472,-0.1141319502127558,0.13756562317713394,0.1491425311272948,0.10060813466830075,0.07581034020894716,0.15573770491803265,0.26402064732142844
2020-1,0.08000000000000007,0.18517899960633216,-0.4104023552502455,0.4999999999999999,0.023912255854550247,0.29922238744119156,0.1207815275310835,0.3232507704599932,-0.005068990375494869,-0.001545841499071176,-1.0049397074517372,0.2277818588586421,-0.8148419407203527,0.06941846193090716,-0.9395803051534907,0.03598560575769696,0.012955577583623316,-0.07881424032623835,0.0623523643980924,0.24660194174757286,-0.04064511933407036,-0.11989198919891988,0.042379331925814646,-0.3523765996343693,0.017323136677527225,0.17913131386070685,,-0.31309225259224777,0.08482049473015887,-0.15352697095435677,-0.01702786377708984,-0.15191801689516676,,-0.12302711452853089,-0.12218844984802421
2020-2,0.6559633027522934,0.233258000679165,0.06753119647663322,0.894736842105263,0.04186291624123053,0.34735827846475026,0.7372579001019367,0.7254850227780418,0.06054675341814269,0.24364107903142032,-0.23766419063949087,0.9160465104800245,-0.6770920173557661,0.9096067032432942,-0.7365534998493941,0.5536514872215016,1.0892280854775405,0.006909611111254808,0.027755630855092615,0.12926640926640925,0.004355293828977968,0.012923076923076865,-0.0043541553574368555,0.25350837483024,-0.09521130422536225,0.02539531122951897,0.0487077104925548,-0.09334182096280277,-0.04179646163688524,0.006830883874974178,0.10523076923076925,-0.02476609796367638,-0.046445212686006314,0.020234462823189248,0.08591983556012334
2020-3,0.5662148070907195,0.2638902770836803,0.31529949060249435,0.835294117647059,0.04235697111425844,0.39269491630887937,0.5924811515907885,0.5771720475154398,0.05476191658021568,0.2642158322874475,-0.1797183518366738,0.8628221538878904,-0.33596079282474206,0.901615817095297,-0.34486532047695506,0.4738805168003095,0.9083891519831624,0.012137963001772743,0.02598264420622764,0.12009237875288695,0.008381382630921953,0.017506404782237372,-0.008282120343935953,0.4677777777777778,-0.05399512162149758,0.025102809571573553,0.15334718077010068,-0.09762437157846639,-0.017096733981550778,0.00974067046173313,0.057076916248724005,-0.024487736727724283,-0.1329578517470571,0.021862267713405565,0.10066669676584343
2020-4,0.5016436554898093,0.29872033845058316,-0.19054054054054056,0.8273381294964031,0.0543841267762426,0.4508861236802413,0.5163294502350297,0.5422630364338583,-0.014141916429335589,0.2819908800469052,-0.22473717201486795,0.8601383651582364,-0.44589983347452034,0.8656816637631426,-0.5021880718170599,0.43228471382542255,0.8528980401367466,0.08347202485941936,-0.022660236902476708,0.04500158679784207,0.04965851790387445,0.13866986630099412,-0.04730324650705171,-0.4526498696785404,-0.17228266710799525,0.052192549852313995,-0.02195492996146746,-0.11314968573258112,-0.07836344978854398,-0.016750705067942774,0.20814228556408979,-0.04960292449262583,0.02244866687097771,-0.02239296033622276,0.014127255670216889
2021-1,3.037037037037037,0.2573326623049823,-0.46938491511271924,3.3333333333333335,0.018882491073439193,0.46876055386693694,3.030110935023772,2.4906409039937896,-0.07896456255513667,0.554152838894895,359.44307891332477,4.156902194948419,17.249475375578406,6.360514877701293,90.62630729781903,3.100733307603242,2.8475455724721788,0.10500647268279509,-0.038093639872461726,-0.004852624011502514,0.052535249457700585,0.16526897115974634,-0.04989843290154419,-0.002703616086515792,-0.2945428396289569,-0.07534355632854027,-0.2805550321977216,-0.1456856388053272,-0.19515580563493082,0.1550245098039215,0.41751968503937,0.08148269105160016,0.38996036988110966,0.13613290263036454,0.13442597722376104
2021-2,0.2534626038781165,0.234705988473115,-0.49322137671652244,0.6388888888888888,0.0044575113808801225,0.4173846415801122,0.12477210335505787,0.14462940498883772,-0.12367024086513294,0.3425036815804648,0.4057732483449008,0.6395266528369647,-0.30186224069289014,0.6794814739195525,-0.2529949747528329,0.32787941818394883,0.0684002548469012,0.1460689456727829,-0.08649696969696964,-0.02379649890590806,0.10260795211628897,0.26913730255164037,-0.09308802389131021,0.04730139478471802,-0.22183712435663297,0.1009251613406246,-0.08680068007646632,-0.057052566177884144,-0.06886680898880174,-0.017269736842105303,0.2850779510022271,-0.09167293704539747,0.09505044136191669,-0.029277506689752795,-0.044837213704334605
2021-3,0.0725699067909454,0.240749690265098,-3.1418676244227814,0.40384615384615374,0.04136253041362531,0.3906412891311471,-0.00607628637988594,0.054136034137062375,-0.13564757841930764,0.32004364498788485,0.2112968177551698,0.4046756115534903,-0.5309855335167625,0.4484662329619552,-0.5025975581622332,0.13212418229155273,0.09427373573128672,0.17047331368297972,-0.11761779192994673,-0.059587628865979375,0.13469700542324933,0.34634214575465105,-0.11871448200987296,-1.4801670146137789,-0.202590936837314,0.17276285384977763,0.12616484005630213,-0.10822228098520341,-0.01997456242939667,-0.05712853921322973,0.25406222446151916,-0.14731272626009462,-0.11203127886213905,-0.06875425459496255,-0.07067654780135633
2021-4,-0.11339754816112084,0.20222544750846647,0.09104918453833322,0.0905511811023622,0.08145203862994137,0.2879604963939965,-0.2247621101436774,-0.15275893348632744,-0.10221451189284339,0.3072265814704916,0.0894922178367394,0.08833576600551941,-0.8973002006654746,0.09909491497676998,-0.8855295593532037,-0.09473129455855003,0.0016788448645939282,0.26559617460264817,-0.16455089820359278,-0.1293124392614189,0.20650653694131949,0.5532139093782931,-0.17117283047165488,-0.41534391534391535,-0.1695340814811579,0.33422718265312407,0.47352648982073203,-0.20259933826591792,0.07109403276138059,-0.08500651890482408,0.20414329916843937,-0.25050290691248317,-0.32135631322592734,-0.10579700409753474,-0.014790226914077323
2022-1,-2.7247706422018343,0.17606231387492388,-0.025191779524576147,-3.153846153846154,0.11975121550798754,0.23060218185534354,-2.2358107222440684,-2.7162379222576423,-0.20497348743102728,0.03929628758591274,-0.9290881760091527,-3.0957336285609838,-1.7447214295646132,-3.3812507925126707,-1.5316001927516876,-2.7819294117647058,-2.2565403838760236,0.27255947497949146,-0.17633461270062809,-0.09626151345493945,0.17730405100792176,0.5257152887484641,-0.15063535242495943,0.4287158746208291,-0.004561434951745369,0.8105520564044034,1.2725688050870345,0.004144005621155933,0.42003590256857076,-0.28010610079575604,0.00458269684766016,-0.44768231919069906,-0.5599695875308875,-0.29325751421608454,-0.20253679712405886
2022-2,-1.196685082872928,0.10902197819099033,-0.17637066541705726,-1.228813559322034,0.14100022031284437,0.11676657496726468,-1.153652674529093,-1.2233027866093136,-0.2273442125765909,-0.06844807739275098,-1.199845841216453,-1.2250190640560101,-2.915507867533349,-1.2184659197420677,-2.7932304214540213,-1.202894553958501,-1.1148144246876497,0.1331102089493352,-0.08025051748845602,-0.030400672457270864,0.12009084362709806,0.2759693633317377,-0.10719953205478856,0.16868236791852323,0.04760327017961379,0.708255169289035,0.9247327141239484,0.09439955324660752,0.4178089326969866,-0.31192468619246855,-0.04543977469670715,-0.4146072069584427,-0.480447195432081,-0.31830711853413335,-0.26822561866778966
2022-3,-0.9944134078212291,0.04904890727022935,0.873645091359554,-0.995433789954338,0.1265930331350893,0.025445510623714925,-0.9855373016644524,-0.9797275328391208,-0.18886487251661946,-0.09344692607487075,-1.291981727512467,-0.9937724423236959,-3.455722602773577,-1.0042492696549632,-3.239297962387338,-0.9940607325525966,-0.9252153660712462,0.06436957195868392,-0.04003383140682276,0.012789592925527917,0.06327601433840714,0.13516883116883116,-0.05953506099028121,0.8939393939393939,0.00844047089641552,0.5697966389903476,0.7179709048800237,0.04341794311791625,0.3352617025141207,-0.2866064310390646,-0.008370162046337186,-0.36297471307268836,-0.4179176923343619,-0.2824770258980785,-0.28786028513837597
