,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.1097961181407514,2.96551724137931,-10.2,0.42678248280854153,,,0.3554458617749757,0.21314425024894398,0.288325796987868,0.17612065417832054,,0.42680479032686364,,0.43539911250315416,,-0.640418470073211,,-0.21697169505614491,0.2857965451055663,0.30183753388894463,-0.7214457980335168,-0.7818845921855103,2.5899429488091696,-11.405405405405407,-0.11592282385686287,-0.07969179890180686,-0.15129672832768806,-0.04855552099414242,-0.0827111076242974,0.11734935948125896,0.13112475636703197,0.0865930128396535,0.1782682145022956,0.11292384031275834,0.18798159476924112
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.7502923121894183,-0.3217391304347825,0.803768115942029,-0.8107655623763381,,,-0.1514198490408807,-0.03727101872608294,-0.03460206227650831,0.3139341648198769,0.7824904469086592,0.2649627135058932,-0.37919424561567927,0.2463263037317578,-0.4342522605701897,-0.7239590021362782,-0.06635763815128236,-0.5728158161718807,2.019181967457829,1.966525260316236,-0.5986235986235987,-0.8285450914118911,1.4913927617757186,-0.6809523809523808,-0.10873188573545071,-0.05436310944391026,-0.6643651167851442,0.21030725750689772,-0.05872988131217579,-0.11861288039631987,0.1219959393884125,0.05748832096729872,1.97943128136316,-0.10214145781260556,0.3458374014836587
2016-2,-0.5467687074829932,0.4094488188976378,0.8113703703703703,-0.8027414863996573,,,-0.14511567837181855,-0.09220131489458169,-0.07255742476473635,0.3745629795852888,,0.24760547301175012,,0.21766524994944952,,-0.13514976237590273,-0.10275470894554463,-0.273005865947685,0.3375917134225291,0.2783571461386503,-0.15347635358452008,-0.3758470109923205,0.1813095652144972,-0.3283524160683098,-0.06727546750748603,-0.014281863052636441,-0.9294511366166293,0.14708723375981134,-0.02018235994837668,-0.058338243959929294,0.0721273448530895,0.014488865038905329,13.174680990805028,-0.03383940003658307,0.42536285665524937
2016-4,-0.42727538776704715,0.08974358974358967,-0.29246676514032494,-0.1957104557640751,-0.21476274165202106,0.7722177742193754,-0.613477236566907,-0.37117505938800943,-0.11549869726622825,0.2959192872156564,-0.05738467321156679,-0.17599578529689638,-1.6642285904069625,-0.20073638333299806,-1.8149200652793451,-0.2563085446049098,-0.3653809582025891,1.1274976428925516,-0.1560900842995228,-0.14755206572892018,1.0134817477876108,3.3293010752688175,-0.5033448613527849,0.7275302601081638,0.3109919222877329,,,-0.8880154860752895,-0.9002977270718303,-0.38533804400192717,-0.23721765913757703,,,-0.3740124896546535,0.28816611770759454
2017-4,-0.35769034236075625,1.5941176470588236,-1.6000000000000003,0.23333333333333336,11.055505819158462,0.5310594081770951,-0.1564939110041651,-0.1315280102484502,-0.09275294393344656,0.5949676888918254,1.010577218765946,0.3418937208054447,2.942623695993091,0.2935181850918257,2.462209070620118,-0.5748704913651432,-0.19049632107023415,-0.6776905821059862,0.1776664616105692,0.12435185750015255,-0.564433609174879,-0.8600331160095209,1.2959719483817607,-6.2240075614366726,0.6839295089599696,,,14.099812776748653,14.432703642433307,-0.02873938602220759,-0.4061511541826502,,,0.017788461538461583,0.4932012522236726
2018-4,-0.11376292760540968,0.12471655328798181,0.7032967032967032,0.4054054054054055,0.01102777365216102,0.7095013278253174,0.310439202398019,0.2661153999375519,0.018579601957922662,0.29002513449082923,-0.5125368087023168,0.5994931492251077,0.7534469747933571,0.6295561291246267,1.144863347392664,0.4111446991787272,0.21089267299505557,0.07487277864665766,-0.16449430376598173,-0.20437837397932887,0.020496649586125362,0.0957486136783733,-0.020099928839706793,0.7630511579222817,0.7131759916701474,-0.11128627267323515,0.8700788573128998,-0.040977530175928506,-0.021325604204591266,0.03510423671822448,-0.4162889090359626,0.12522168247359095,-0.46526159751471163,0.13108171941426547,-0.8971123555225141
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
