,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.24983119513842006,0.1837837837837837,-0.625,-0.06382978723404249,,,-0.11173934235686701,-0.17442918002967778,-0.04679453027881363,0.13457256767653636,,-0.06333251094039326,,0.22444594852571112,,-0.20887154593857613,,-0.07394835153789456,-0.07816681534344341,-0.05040625940415284,-0.06332288401253917,-0.1326039387308535,0.0675893458688063,-0.6282694848084545,-0.13540435867139292,-0.05636544534325392,0.02459112803050077,-4.4744138444361745,-0.10997999048225986,0.0758988015978695,0.15661223052757003,0.059728376035446035,-0.024003640729695144,0.14953107706646482,0.07107258030740869
2019-4,0.1008100810081009,0.22831050228310504,1.0833333333333335,0.34090909090909083,0.04605764831477811,1.0947396672034353,0.2867695476725143,0.34828086043949663,0.13061354109328016,-0.013891611348705176,-1.1032302170569135,0.32955760195470785,6.203574755656609,0.3025757176320293,0.3481015478110547,0.0793789927202495,0.06669764991594526,-0.3488013965804582,0.5368331922099915,0.504832831563936,-0.216644355198572,-0.4899091826437941,0.2765406246582415,2.244491826581379,0.04675903957483147,-0.04727239387549273,0.1922453402323375,-1.7128511367592316,0.014689972170976496,-0.04557367501456027,-0.044670924385489294,0.049614770513507996,-0.16124487831979137,0.04601195905543731,-0.0567373113318213
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.032297628781684344,0.16356877323420072,-0.14,0.1355932203389832,0.0,0.4691864189622038,0.11607828214901958,0.25874480730031235,-0.1200073403566065,-0.08700588246893012,-5.263029081485747,0.14922861291439804,-0.5471844106348505,0.09582778694619248,-0.6832927925545977,-0.009956000899251636,0.07268383308316759,-0.14418265474433548,0.4115702479338844,0.33726439928398444,-0.0550412987752778,-0.19114737883283872,0.058313963695095034,-0.08258488499452357,0.2669292909145308,0.08473352964951783,-0.011251391452606126,0.7154462716917063,0.2085865371577896,-0.11334858886346288,-0.21069143851564998,-0.07810898888404605,0.011378690386071113,-0.15962600523205123,-0.05617045972723125
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,1.3520809898762653,0.4317785446584288,-0.4684613354447084,2.0416666666666665,0.0,1.409861325115562,1.483363421314741,1.0237993307530338,0.8067979591068674,0.5073898467983506,,2.0506512194380937,,2.553253174197032,,1.1306673573729138,1.2128047051172972,-0.13740579135263783,0.31366838255215396,0.12926895552133327,-0.0471323529411765,-0.17805555555555552,0.04946586064096733,-0.5483870967741935,0.5597521224211714,0.10178405005991209,-0.09744402820973716,2.052406623853605,0.4222682178288486,0.22711079444246515,-0.35887135211689564,-0.09238336702146296,0.10796630209872893,0.031263736263736235,0.5737103174603175
2021-3,,,0.215359828141783,2.289473684210526,,,,0.9767325811526296,0.8097855820217156,0.6850669144619355,,2.3309353562381636,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.4959864807773551,0.8500638977635784,1.5565116279069768,1.2985074626865671,2.7282402682606794,0.6456789046830034,0.4656469703026169,0.4994977895909204,0.3629310601643593,0.6502346997181722,8.47345010688918,1.4745208310189035,8.88092796976459,1.6676454810787051,16.402502400133574,0.002168785248552869,0.8544598675596727,-0.3315060822709308,1.3067915690866507,1.8520472440944882,-0.09780724888855392,-0.3968205441760929,0.1084220472273755,1.2979942693409743,0.06577643240767578,-0.10658362831465869,-0.009842692679497334,0.36469282270094006,0.016239329314934298,-0.022625602202339976,-0.061717852374002416,0.11929713600455881,0.00994082286623171,-0.3679310543609846,0.5631148981026
