,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3608,0.22264150943396238,1.6987951807228916,0.07317073170731714,,,-0.012600764849918794,-0.40270831058206835,-0.31681302409552686,1.057924558752187,,0.2291493355167597,,0.10822736067049224,,-0.23073849010919253,,-0.05583494699302067,-0.007963118189438312,0.10808893093661306,-0.07003278130188594,-0.11973244147157193,0.07531427927166136,1.6487993138936534,-0.5481388181696368,,,-0.44254053329760146,0.5397226316494708,0.6533131771227011,1.2130685351797337,,,0.4648693564767797,1.9788297141774611
2018-4,0.718397997496871,0.14814814814814814,-0.1551724137931034,1.1818181818181819,0.0,0.992315632526666,0.44810387583939354,0.7150692946209821,0.1903302078141841,0.3119045066297778,-0.7051728619703665,1.2519515224465931,4.463484457710922,1.5195737335034925,13.040618329991593,0.9631004767143381,0.569014321347496,0.23775728513463662,-0.2141951837769328,-0.29953753112771253,0.39196117927119567,0.7228976697061805,-0.28159021406727824,-0.5717118307997356,0.1628591084857542,0.2837876953358354,0.3696940099282055,0.03439639258518569,0.24829887868278946,-0.15566900335263634,-0.14005095827790986,-0.22105453069324785,-0.2699097925023926,-0.20458842808521366,0.7106913739238273
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.4450109249817916,0.17473118279569888,1.5408163265306125,0.6562500000000001,0.0017088025237697903,0.682804674457429,0.3081718650786016,0.5161400366722101,0.17716077331658558,0.10044224704555797,-0.677972459563008,0.6685462374111502,-0.4659970989303104,0.6624892175274233,-0.5640297872956499,0.41924486889112006,0.4486605016399242,-0.0463409982238434,0.03141321044546846,0.22143219908583023,-0.08639742156153396,-0.12873664608448493,0.09456106638126047,1.4675925925925926,0.1413026847280591,0.25417598127164737,0.30454090941685447,0.033810318304976,0.2233183725200676,-0.13717173540294209,-0.12380859013322018,-0.20266357845975685,-0.23344675628939582,-0.11061806656101422,-0.43514891283638407
2020-1,,,,,,,,0.025949109513381464,,-0.12285455809996305,,-0.10016579711872238,,0.23633576949462617,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,0.9152542372881355,,,,0.38660000617226814,0.07528082424926738,0.3724420887600958,,0.9029081420757052,,1.0765088670892482,,,,,,,,,,,,,,,,,,,,,
2020-3,0.42474607571560474,,,0.9523809523809523,,,,0.42565978176741087,0.1472778222578061,0.4233012709785805,,1.0290679606973714,,0.9139999482490634,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.019657258064516157,1.092711670480549,0.206867469879518,0.5849056603773585,1.8016359023707462,0.39053092501368364,0.17701913601129626,0.283265363521305,-0.1386781918193473,0.3711296672062497,2.6949682403775315,0.7595394475540989,0.13610581769990396,0.7806939725386353,0.17842560404776525,-0.3692650236363835,0.38941706426607836,-0.2691840152997131,0.4750912204929631,0.5161746361746362,-0.3236977572986788,-0.5057089825074526,0.4785742858095269,0.16948092557848665,-0.20895755828892532,-0.5357698574805498,-0.293052731871439,-0.9216101885401401,-0.45241502326548877,-0.08283652337621582,0.2641570421572163,1.1541031227305738,0.4145320913986319,-0.1104775481111904,-0.04670429116756617
2021-1,-0.7029702970297029,,,-0.38888888888888884,,,-0.5333989593587399,-0.13073290517567057,-0.25067331253010533,-0.05854111796623366,0.5234951772414635,-0.18169150622490948,-0.8139089112073956,-0.35041498795603415,-2.4826983616545935,-0.7024751979156229,-0.6731151942306253,-0.3643580221053774,0.6450931583314473,0.5033567172060044,-0.40787379782744065,-0.6236115518882894,0.6888489988466573,8.149068322981366,,,,,,-0.46314221891288165,,,,-0.49564134495641343,-0.5846255847360861
2021-2,-0.8811881188118812,0.8362752051879623,-0.4131440421119796,-0.7699115044247787,1.8016359023707462,-0.03818998716302943,-0.8189193574557845,-0.622145559759626,-0.40243135044569617,-0.18224222109327762,-1.4893164573275839,-0.6910131169755667,-1.765319390236879,-0.8527092368263574,-1.7921057789577235,-0.8737998337053082,-0.848447521646385,-0.31564509427463283,0.4793284520375711,0.4419847965917633,-0.36693463084408706,-0.5667683258904259,0.5795911884577533,-0.2630057803468208,0.630797625533034,-0.6568025898330891,-0.02841307877029398,-1.121811203841374,-0.30782120913963645,-0.5207248489897938,-0.3868029431944543,1.9137766465160675,0.029243566415388715,-0.5412940557601262,-0.2575932253128472
