,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,,,0.12709237445753255,-0.0037748417897190615,,,,-0.0682181033377117,-0.048350225658529124,0.1879209069945388,,0.10688330781017218,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3800667620410109,0.6185158501440922,-0.24825396825396823,-0.07575757575757582,6.275408474106896,-0.04649880146793658,-0.3774317666942357,0.06347848007217533,-0.050542615922492484,0.017234860173905298,2.9229052772509205,0.08180704581120228,0.6329720342535482,0.022026987472566966,-0.45135498654976586,-0.49900136488914887,0.08044115707342794,0.04833397165836846,1.6046665373200826,1.3186017985585403,0.003458590390727065,0.05300859598853861,-0.003375324293241329,-0.5598665797645976,-0.22157894736842104,0.3156929073831011,0.06718719404738588,0.3268443148431718,0.3145056049352274,-0.4144981412639405,0.28474016820905895,-0.239943761319226,-0.06296983948285889,-0.45559322033898303,-0.4171164668716918
2017-1,-0.5013698630136986,0.5901028634973589,-0.19030520646319565,-0.20500000000000004,6.275408474106896,-0.05434651434088258,-0.4933994385042709,0.19965379357576787,-0.07382606789761445,-0.10852245751437138,-1.4693431824963996,0.069464758791702,-0.7098261839417522,0.08824687020721121,-0.4533250735635744,-0.4955890563930765,-0.10615020055001805,-0.2738200151661099,0.3279707037668821,0.3297509362182725,-0.028697770959299745,-0.2941720629047178,0.029610577850077684,-0.2774283717679944,-0.38230240549828176,0.4467243006289732,0.25313752212029383,0.4541839171543993,0.4449143005053064,-0.5780730897009967,0.6192252901127343,-0.3087835441541553,-0.2020036489572067,-0.6357308584686775,-0.6708733166680106
2017-2,-0.5687693898655636,0.08319025772373753,-0.08353584447144584,-0.3269014084507042,0.006648019005287753,0.1829925444747916,-0.40702177231461395,0.03523671148279778,-0.14894571027386744,-0.12702680115083412,-1.7652874338799658,-0.09626669829014715,-1.481879523861964,-0.08484139037167594,-1.5465467593457491,-0.1656757029124257,-0.22605138546914538,1.4616354253173567,-0.8716044665067112,-0.8763048652238888,0.11815723211787749,1.752420470262794,-0.1056877353715761,-0.6926498127340824,145.57068403908795,0.29306105438633046,-0.16734989148782248,0.5705391430181281,0.5039737448158781,-0.4268551236749116,-0.9931782621856334,-0.22664085870139014,0.20097818426532849,-0.2581369248035914,-0.4383598342184471
2017-3,-0.5338491295938104,0.06468847080817057,-0.04840484048404837,-0.38626992087373235,0.0,0.13952836796637869,-0.521734618577622,-0.19837627202308622,-0.20618923264265468,-0.0812359000961849,-1.4322880359299919,-0.26349681976127526,-3.465284469934414,-0.1618953890074628,,-0.3082502663494797,-0.3010783161904513,2.0297867143009816,-0.7651972533195798,-0.8125539590736495,0.1658723483786562,2.5320970042796005,-0.14226737050040622,-0.7470200532884588,-0.598086124401914,0.2803830625418991,-0.2944486742361548,0.33260801637976034,0.27917463929254804,-0.4033041788143829,1.487112757748367,-0.2189835575485799,0.41733322144835117,-0.2307987711213518,-0.41065480479069427
2017-4,-0.5461538461538461,0.04561762742043174,-0.5500422297297297,-0.44262295081967207,0.0,0.11025829273176256,-0.5991864082316344,-0.4595884301335512,-0.31775651707560004,0.173806024092225,9.084479257325212,-0.36566122512956656,-5.469800872785948,-0.3815190361718812,-18.320515730694147,-0.39333536694400906,-0.36963190568130877,2.773081981587023,-0.9017182206429258,-0.9337736735013304,0.2557987890079182,3.7360544217687077,-0.20370127848685543,-0.9091463414634146,,0.19838416449308233,2.74069402077934,0.09473836305037264,0.196815913882973,-0.2583333333333333,,-0.1655431885875528,-0.7326691422439582,-0.02833125778331257,-0.6724662389519495
2018-1,-0.8131868131868132,0.03018567732009231,-2.735033259423503,-0.8084179970972424,0.0,0.06989110090182062,-0.8520811225091381,-0.868705666585754,-0.6226969968698474,0.46100787910724644,5.248060301137097,-0.8081770512697537,-12.634305045706471,-1.2593120617869187,-15.270309472276677,-0.813814478636263,-0.7686105689425585,2.5676568122486416,-0.9037487036862449,-0.9409457735817568,0.24351946483322492,3.4351245085190034,-0.19583483562668505,-1.379110251450677,,-0.023221034126338032,1.8484937021166081,-0.1021330136753836,-0.024132709456613378,0.1259842519685039,,0.023772874978621555,-0.6489396656763825,1.2016985138004246,-0.6323655518804361
2018-2,-0.9616306954436451,0.00939768219377409,-2.022538945972821,-0.9602427286043105,0.0,0.019093972295020613,-0.9674561023195318,-0.9787104596151059,-0.6700912292377229,0.8718156179914782,7.863233800688042,-0.9601518366495172,-8.973843580874027,-1.1190390406015205,-12.189837460661709,-0.9605266336514071,-0.9110849458363038,0.6066340146873664,-0.19142055860805868,-0.3842551160431955,0.1373644703919932,0.8276381909547739,-0.12073879475831735,-1.5544554455445545,,-0.1684009821357938,1.3973104672685377,-0.3745531207905981,-0.286059890301313,0.5277435265104807,,0.2025028441410693,-0.5828630677932449,1.2586989409984868,-0.521043771043771
2018-3,-0.941908713692946,0.004647880050265985,0.16339113680154138,-0.9413473760668241,0.0,0.006597549481621022,-0.9178138335061116,-0.9439584350992495,-0.6130916445076963,0.9412873233174807,12.58706731005958,-0.9413215487260539,-2.5724201793568806,-1.03892183564369,-5.417258099385405,-0.9416009114308621,-0.7973102812770404,0.7769995162460697,-0.8363231113791024,-0.8215564539416691,0.23813722346906052,1.3570274636510502,-0.19236930355111082,-0.508869179600887,,-0.11586568901628765,,-0.07266227280265018,-0.11624782148808449,0.46661237785016285,,0.13105011332158134,,1.7289066400399398,-0.5104622526177779
2018-4,-0.8423728813559322,0.0001873153453839711,1.1668230877522288,-0.8382352941176471,0.0,-0.00022041879571187275,-0.7444570252187339,-0.8109963255805006,-0.48883854937989996,0.6882606821443358,2.959938091895561,-0.8393187512727673,-1.2953473299039275,-0.9194184580783782,-1.4098878430694148,-0.8393584742089294,-0.5386456541515873,0.2914304083782611,-0.5761845946552886,-0.3738419360937796,0.11282545805207321,0.5486929043378339,-0.10143460302396311,0.3978906999041228,,-0.19880217740224349,-0.44496560350218883,-0.16505019238804125,-0.19880217740224349,0.35205992509363276,,0.24813075333458562,0.8016953145528843,1.5600768984299906,-0.48345296148156264
2019-1,3.764705882352941,0.012126097840383633,2.968051118210863,3.797979797979798,0.0,0.030018687129736352,3.9266640095655636,5.907679402903315,0.41834233464538906,-0.13007621882012219,-1.282155624197411,3.8375129752209856,5.748357104941121,-0.373745351145303,0.703214930057047,3.7800237812128423,1.163278713140755,0.3499537223817549,-0.5156718702173247,-0.28290270488494146,0.13426479378362222,0.6533687943262413,-0.11841355072017645,2.1760204081632653,,0.43205756138311213,,0.6212957956895164,0.43205756138311213,-0.2867132867132868,,-0.3017039759438691,,0.2362584378013501,-0.7194268577140953
2019-2,7.187500000000001,0.01940123048936413,2.852188006482982,6.894736842105264,0.0,0.04579965711486637,9.689425478767694,21.474569276797688,0.7529480983399872,-0.434368550206761,-1.4982347192526864,7.120369683578835,8.415877902665413,-0.44683904931713614,0.6006939883239101,6.964504283965728,1.6719233668898843,0.16986763658179913,-0.3975225623783401,-0.2609369701080373,0.06585026032118509,0.3516634588946933,-0.061777420190642536,2.3434065934065935,,0.9485056227973672,-0.4541524853985462,1.2311341871124577,0.9485056227973672,-0.5246166263115416,,-0.4867865026805424,0.8320005923293351,-0.12257200267916936,-0.8132396016403046
2019-3,4.07142857142857,0.020827264782988648,0.8212984431931101,4.2631578947368425,0.0,0.045615534929164626,4.008800234672925,8.624881141045957,0.6710896693782885,-0.4337008629491358,-1.4607532027957466,4.1845995254218655,5.445450122274843,-1.8943573848479636,-0.8233871262712695,4.079479768786127,1.5816689074620793,-0.07810754249352045,-0.4505624629958555,-0.38830002427380855,-0.04078461837249948,-0.09972583961617551,0.04254832720071435,0.9830699774266366,,0.7056811206539477,,0.6272454915503479,0.7056811206539477,-0.47973348139922267,,-0.4137240058778999,,-0.19081595316502004,-0.8128121606948969
2019-4,-25.698924731182792,-0.3432847255918482,0.5634001082837033,-22.999999999999996,-0.30468378280646324,-0.48879624804585714,-11.916861355031015,-20.91472426358325,0.3318195080926145,-0.475135045009544,-1.6903413094741675,-23.222705236368927,-26.66850863616813,-63.138155923499966,-67.67187285869974,-34.84112250404749,-14.658266133372367,0.38075858408035107,-0.10690157636773082,-0.02377896882312983,0.2353019597387015,0.5887590428491931,-0.19046811779231673,0.498628257887517,,0.6228138896040201,-0.11719414526373932,0.6902623057777347,0.6228138896040201,-0.4519192718638701,,-0.383786387308468,0.13274961589816972,-0.4107634543178974,-0.46470432246088567
2020-1,3.5555555555555554,-0.3022536344886564,-0.4996753246753247,2.1052631578947367,-0.30468378280646324,-0.39355747703234767,2.404498017959712,2.351861994106845,0.212396318871758,-0.2593459052971207,-0.9938036224976168,2.0841399887603838,-0.45690346847033486,0.7668353987211575,3.0517598897644116,3.4200248756218903,18.10863578388415,0.15100293585078123,0.08146369209378754,0.15228712174524978,0.08490876753837034,0.16050044682752457,-0.0782402361006949,-0.38177874186550975,,-0.27291685050926334,,-0.2811124373580542,-0.27291685050926334,0.016339869281045766,,0.3753588516746411,,-0.3728549141965679,1.4934679334916865
2020-2,5.053435114503816,-0.2969444444444445,-0.5376268813440672,3.2666666666666666,-0.30468378280646324,-0.38071818891491016,2.61504907306434,1.6056342553914231,-0.0448510479149584,-0.15199759203943308,1.0253517170884663,3.122895126335104,-0.561413943376538,1.6898284622818531,4.781737941406188,4.865759950822192,19.33023840980461,0.15936306059129712,0.1560829466016566,0.24385447394296944,0.07788097695218436,0.15683482506102522,-0.07226660155114467,-0.43149284253578735,,-0.44071764739387653,-0.5015732499398605,-0.4377177221050075,-0.44071764739387653,0.3887945670628183,,0.7880054073983042,1.0063105871213214,-0.17328244274809168,2.4861982434127983
2020-3,5.140845070422536,-0.29708861715609336,-0.7217422933527325,3.1176470588235285,-0.30468378280646324,-0.3697560785687866,2.1177159590043924,1.1045395419294288,-0.17642506615013176,-0.24045391768814395,1.0532325265563143,3.1900241489080408,-0.23767528557090276,2.648825931070716,2.398271814657955,4.961024182076814,6.903829599895487,-0.067733421922005,2.4367816091954024,2.632804232804233,-0.031585341162178544,-0.1692044156832889,0.032626959173331804,-0.5236198064883324,,-0.4020891026006748,-0.9082001633033944,-0.37769380413548326,-0.4020891026006748,0.4813233724653148,,0.6724897463162691,9.893566785767923,-0.11621071670811665,2.534029389017788
2020-4,1.8145407052677407,0.10438784107848854,-0.20951655353927137,1.6528925619834711,0.3113811791755626,0.4650278365874695,1.914486646840478,1.836453293617004,0.6761474203500707,-0.05546921484785989,0.8832563376724509,1.654200215648371,1.0712320119469287,1.0686391406264424,1.0169254071975116,1.5434556576874254,1.9584447184426634,-0.25829720501481335,0.22263423316523287,0.23190535106712037,-0.18060651845456507,-0.3794512551079977,0.2203819838251755,0.15331807780320367,,-0.3919317484623332,-0.06096401221282342,-0.40768724441624893,-0.3919317484623332,0.09314079422382666,,0.644553004396678,0.06492730973887442,-0.21049277824978765,1.1710096106212222
2021-1,-0.5514905149051491,0.05872174759381417,0.6670992861778069,-0.5084745762711864,0.3113811791755626,0.28038572928932887,-0.11261079295677599,-0.5936356780575806,0.7093074608738857,1.268431293957289,5.890883221642131,-0.4721030393515671,-1.2265217307858396,18.959871902804483,23.724839111412496,-0.5425612741649548,-0.22637803749088012,-0.19296651265798612,0.10191678354371195,0.10895321851716143,-0.110989678202793,-0.25042353303557674,0.12484909373893406,1.1017543859649122,,-0.5866112207679385,6.716422985379124,-0.5812568966898474,-0.49899839666813595,1.1832797427652733,,1.4190293964167684,-0.8704069328575489,0.9838308457711443,1.587282686353894
2021-2,0.7843631778058009,0.17409575805466762,1.3111279333838004,1.03125,0.3113811791755626,0.5860960544560697,1.7256410256410255,0.6258511311125087,1.2319267280111244,1.2069052730428262,108.59907373774064,1.2161880675765844,-0.6105575115397732,1.444893060883845,-0.144946704635028,0.7317290435830593,0.18470437036883436,-0.22320796655903036,0.10152439024390254,0.09249011857707509,-0.11227420693176737,-0.2653420080886231,0.1264899230441431,1.6798561151079137,,-0.5703694962326159,7.348887044151432,-0.7543915592977554,-0.4151235291359993,0.676039119804401,,1.327582651728641,-0.8802227370177989,0.5595567867036012,1.065772899046248
2021-3,1.2901376146788988,0.24220932731571015,3.133006535947712,1.7,0.3113811791755626,0.7379768339768339,2.52164929088006,1.2033720611821777,1.534336756224504,1.5718408442092102,67.08338025728766,1.9347812195144216,-0.39349014302086754,3.807502228397098,0.43743001616565214,1.1674700520211905,1.0121184360264046,-0.10669530615881057,-0.1548564659977704,-0.15380133993591616,-0.0443236462471253,-0.06460481099656358,0.04639974057355054,2.55794504181601,,-0.5459981503199425,24.861845905047936,-0.5723921376655954,-0.3928196855543902,0.5987031700288182,,1.202633969118983,-0.9613340780288737,0.3422870299309287,1.1314695262063683
2021-4,0.15339390700160327,0.35159276039343645,1.716551301147814,0.30379746835443033,0.18874973909413464,0.5506462921829421,0.5203795905521977,-0.26551123212404587,0.3926450462087311,1.3566660833225717,25.458093710000178,0.4173570256244279,-0.7476985854189335,2.139268806207162,1.0018631174793358,0.048646079087291856,-0.6214484880297422,-0.17211993779961757,0.2661652311051802,0.2891846086246939,-0.0819229502798815,-0.22276575729068665,0.08925276717745619,1.5861111111111108,,-0.5733874949504018,7.9870342732263735,-1.0543733179932981,-0.4198974744527732,1.070673712021136,,1.344047053231939,-0.8887290737741312,0.9036857680925479,1.63179992698065
2022-1,-0.8066465256797583,0.3264782658041085,-1.8886726352666408,-0.7586206896551724,0.21014402003757027,0.45862643235316036,-0.05741216795201369,-0.4438306915272987,-0.07070940089114866,1.1739069517399574,-0.07452041143743736,-0.7419334396751474,-0.5715490051959,1.0749987947732067,-0.9433013577306851,-0.8054564468503937,0.29527793967374694,-0.14370834397898,0.23515061518879946,0.2597202335058926,-0.06255975959568359,-0.16334497637148143,0.06670873787829333,-1.8013355592654423,-0.6527556012452882,-0.26646898120391366,2.665117064716078,-0.9640838757754776,-0.3340209839694101,0.6966126656848305,1.8798195617056295,0.36327029553462276,-0.7271585699804832,0.470846394984326,1.3762886597938142
2022-2,-0.9356890459363958,0.2296867351933431,-0.3760235833606289,-0.9461538461538461,0.310290127322062,0.13250546393800913,-0.6059669399274291,-0.6992036858649636,-0.019037058612503478,0.5877257891549887,-0.5130304373583671,-0.918521374345017,-1.7552458994826456,5.016198559343773,2.4716750652124415,-0.9337418207950376,-0.035755657658966385,-0.15208114600943143,0.22391364517021856,0.2330438977327544,-0.056082830025884434,-0.1998563906175204,0.05942908800111261,-0.3657718120805369,-0.4910553444056855,-0.05494997535453721,2.211818787228532,-3.7097003544637706,-0.1707070679152248,0.3099927060539753,0.9648405821844719,0.058144342074179026,-0.6886502330498294,0.09680284191829487,0.7341347619669845
2022-3,-1.0250375563345018,-0.17367358708189165,-0.10302838617854027,-1.0317460317460319,-0.1119181799206846,-0.29719018252261536,-0.7354260568075743,-0.7513055232035148,-0.05867699787973308,0.23488465312502094,-0.8505669466568184,-1.0306299760472262,-1.5326856114464635,0.6130319736347183,-0.8389936499048457,-1.0264780358912255,-0.4362080767599515,-0.17319504618805426,0.1930005358835896,0.19543889845094672,-0.06045358419018448,-0.23585598824393827,0.06429951498713073,0.4200805910006715,-0.29869396925796365,-0.00801720204498832,5.1936789258819225,-2.349837595296314,-0.08134866534407698,0.0639927895448401,0.4259151049709921,0.008082140942641565,-0.8385449057605081,-0.08709738898418157,0.34775019892707715
