,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.1601769911504425,0.09420289855072472,,,0.0006518904823988852,1.950819672131147,-0.08051872025248795,-0.1344237698249173,-0.15744328256798643,0.08221133850554353,,-0.07017918569441266,,,,-0.15514184397163122,,-0.05686079554172569,0.5132368513942818,0.5206207040199957,-0.09619001184091376,-0.11078103057145935,0.10640656046492941,,-0.20068473469918843,-0.16252368676955392,0.217757476268646,-0.3626806077877688,-0.1727955018401829,0.062266650608213854,0.25106827753696714,0.1940626565021423,-0.1788178444217501,0.08904525051558901,0.0704954689890549
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.04794520547945206,0.07947019867549661,0.8605645851154833,0.03448275862068969,0.0013029315960912426,0.38680555555555557,0.04437308826175413,-0.0256472857334685,0.15894607650307624,0.07556516458899047,-0.0808407634014913,0.0421490793052685,1.600592769916927,,,-0.03200419727177332,-0.10662873383685954,-0.0735267800492619,-0.3989969675763938,-0.40195876994726387,-0.10496300863131942,-0.16491526453258826,0.11729029445197055,1.0655650319829426,-0.06911543770284433,-0.2374920722722656,0.19043781502754656,-0.5505595418171795,-0.19369813980278675,0.07188208616780047,0.0742497215123517,0.311461658550225,-0.15997330744964816,0.1282722513089005,0.10020888302550579
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.7950920245398775,-0.8374712643678162,,,,,-0.09460753930241722,-0.008468339604258036,0.07646965511287879,,-0.03849623970160357,,,,-0.7907859078590787,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.28507878070694453,-0.10585723618191979,0.038372074655241326,,-0.26449646302857915,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.6286662977310459,0.8098159509202456,-0.6666666666666667,-0.4566666666666666,4.146714378659727,-0.19178768152228343,-0.4953814755423619,-0.38813300258087147,-0.14876891432295375,0.054501902119251835,-0.278740157480315,-0.34951380718838354,-9.292343827848821,,,-0.7436314363143631,-0.40847860931490165,-0.4171181026868418,0.9991267222976905,1.184150251946862,-0.35556225245393497,-0.6331102705848124,0.5517500888458402,-0.49367741935483866,-0.07834922346614973,-0.144255979787778,-0.2032909717521078,0.06949671010289916,-0.12446532225068983,-0.17526972709964042,0.08500758655920951,0.16857366214199423,0.25516357333718487,-0.30636323246285235,0.0847364476642518
2004-1,,,,,,,,-0.0852210449397149,9.011775386507746e-05,0.298248953021704,,0.1927134550900688,,,,,,,,,,,,,,,,,,,,,,,
2004-2,-0.4816414686825054,0.025290498974709447,0.06647807637906641,-0.09797724399494319,0.0044877062132607825,0.18967540086038345,0.01624743075266707,-0.07550410754294264,-0.003770297581713014,0.3649719046384631,3.7727474826729437,0.2624253866893582,7.816942019950124,0.23192973116397733,,0.23056994818652854,0.09270508032275772,-0.0024980252483054748,-0.21035585092958703,-0.2563335599365511,-0.001363547821570022,-0.004375569735642585,0.0013490974445693285,0.04426787741203179,-0.11999712557146372,-0.23524424465155042,-0.3448923825911523,0.17044593863513402,-0.19819754414564847,0.09934469200524243,0.1363584706550855,0.3076079506511308,0.5264641063622242,0.03329334133173365,0.3334587881068875
2004-3,,0.03846023401729691,2.4221938775510203,,0.004550913343025013,0.306254493170381,0.19931010131189383,0.031004781755762652,0.004304598350468876,0.44354937570444314,10.559183779839465,0.4901849701587791,2.8532794446796927,0.4685603058221994,,0.4379084967320261,0.22643312942501376,-0.02886446630440478,-0.3383834774530122,-0.38968909878000785,-0.014904793171372254,-0.044059499152701895,0.01509590284525469,2.452,-0.15441542393825006,-0.32818456725113776,-0.26650624963018615,-0.28445452385134357,-0.2738603879300764,0.16321105794789997,0.18261383278997004,0.48850187626286934,0.3633396678509461,0.13633119200571026,0.41675665375087334
2004-4,0.5573770491803278,0.07796610169491525,1.2068965517241381,0.9625766871165644,0.004740534732317704,0.7558859975216853,0.7449116264411586,0.5324747123141816,0.08272724372777006,0.5028256687764532,8.225826575171554,1.2893216346838678,4.688899443226881,1.5132094310179625,,1.1268498942917546,0.6999713645551072,0.12164584456782723,-0.06178711838081821,-0.17827181208053697,0.06433295477319798,0.1944885011895323,-0.060442085378431015,0.7023445463812437,0.2193941885423131,-0.31430267929733524,-0.2804613105870857,0.1016003596472908,-0.14560155336312097,0.13851481338976543,-0.17992016977976416,0.4583713434288147,0.38978150486903235,0.072023343534268,0.38100502049652246
2005-1,,0.09867554032683187,-1.6336866902237925,,0.004740534732317704,0.2729651162790699,0.5542248104603891,-0.02734786708825662,-0.22643549652076694,0.940322996904136,2.152811912194174,0.8724066132390281,3.526975346759171,0.7988829230707318,,0.7042647058823529,0.2101849927989889,0.24455728006336952,-0.11998237712943023,-0.19714860967513734,0.13225042301184434,0.4509803921568627,-0.1167776766506702,-0.6533795493934141,-0.06499049705247549,-0.3775269411603869,-0.27098463032370607,-0.278174840976189,-0.2744580409133462,0.5983159980188212,0.06950883002207506,0.6064939434724093,0.37171280276816626,0.7820204449789536,0.6350710900473934
2005-2,0.39375000000000016,-0.09666666666666668,-0.8315649867374004,0.28451296426068673,-0.2713314875409011,0.3786982248520709,0.26119618607338924,-0.07551767778765103,-0.25779124023253047,0.6790388977379552,0.8605235470118254,0.5409083945807646,1.0611908164237402,0.4202836124775515,0.8121157245720689,0.42526315789473673,0.04999389071036223,0.27698605778714186,-0.2686837479358653,-0.2899628252788104,0.17509752925877756,0.5467863028749312,-0.14901591666551328,-0.8793478260869565,-0.15286294791281865,-0.21850013142610034,-0.10184378851006394,-0.3268534903990914,-0.19534292844276338,0.36409155937052945,0.18044403806040518,0.2795890554565468,0.1133937658280277,0.6129172714078375,0.48313576065481234
2005-3,,-0.0920670172115354,-0.326872903466269,,-0.27137733593405905,0.35910842047330765,0.16559845997055833,-0.009290779087571168,-0.2155073816996846,0.5591926571478341,0.26072429427188426,0.530957800092546,0.08317879984087627,,,0.40303030303030307,0.25061656214275146,0.36846224429211427,-0.3532080362929358,-0.3045524890379159,0.22608811571019127,0.8782745715973999,-0.18435771791740302,-0.6060254924681344,-0.15608172220376096,-0.19818576850442796,-0.05408735232070077,-0.37301369566316034,-0.18285791742032154,0.17656916514320536,0.18495254306277653,0.24717194570135756,0.05718008545195596,0.4049712849964106,0.3528963414634147
2005-4,0.05358851674641153,-0.11006289308176102,-0.515625,-0.057517974366989764,-0.2715148465022647,0.2787579393083981,-0.14832708719013862,-0.20408054193444947,-0.18209807207174034,0.4325252440107292,-0.13981178379797393,0.1311131145983966,-0.8983085683793498,-0.014473780947145543,-1.0095651030359982,0.060636182902584435,-0.05839139739472205,0.35296171552275196,-0.48153129849974136,-0.4455717202654415,0.2647501883002763,0.9103734439834024,-0.2093639773006076,-0.7155688622754491,-0.23913564959187783,-0.1685659702701479,0.3371381488896881,-0.8439947172406258,-0.20040245744729085,0.07006871690886551,0.3142957523200713,0.2027418682235195,-0.2521346733044225,0.29887804554205666,0.2910649367975186
