,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,0.15131447365496997,-0.10509259751160782,1.1835362333517552,,1.5139205494513792,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,0.6100000000000001,,,,,,1.539549876466955,0.05729822145180812,0.29892235141777146,-0.7474331156804693,2.298668162230107,0.5183539960143232,,,-0.4120879120879121,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.5155279503105589,,,1.294943820224719,,1.25434164592202,0.6892961107859753,-0.17538441959005216,0.9445115851161806,2.159727286716936,2.234186196252429,-0.028051897881729827,,,0.529906542056075,,-0.26127840101467337,0.18681906614785998,0.36481381543443075,-0.13101655146172864,-0.3314265903969492,0.15072346759849123,,-0.5369856156027517,-0.4160695837419844,-0.6567932112550245,-0.4194546162529548,-0.48409261005636806,0.3344961240310077,1.15975975975976,0.7125329031162434,1.9136973990272785,0.4617039586919103,
1994-2,,,,,,,,0.47694058051495986,,-0.0846318340589655,,0.351945330558045,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.08606557377049179,,,-0.04238066095471228,77.65714285714286,-0.48297559541311386,-0.2499426344939912,0.15248228560015603,0.045174108551510474,-0.952172126981976,-0.2209227794514182,-1.098882993627209,,,-0.3659132559560171,,0.15031008555104944,-0.15466579238555803,-0.28346184262554375,0.0589651901043567,0.21208192896033198,-0.055664116028459,,0.11718027210136894,0.17262104179248644,-0.0033712303306623575,0.17737717446388726,0.1446296786333834,-0.3106302643043857,-0.10488927090706841,-0.14720975779061396,0.0033838031043898825,-0.2675890491610244,
1995-2,,-0.06143344709897616,,,,,-0.6924190926555343,-0.42625301101695945,,-0.3259017713786722,-2.850812931278949,-0.6132387242589223,-2.7424285044538212,,,-0.6702355460385439,,0.337416942701815,-0.2115880542384161,-0.2115880542384161,0.12925627240143372,0.5104565537555228,-0.11445391858429824,,,,,,,-0.46399226679555344,,,,-0.4733692399760623,
1995-4,,-0.030188679245283047,,,-0.019491931618469384,-0.947693425354159,-0.9400212314225054,-0.8964650554565796,-0.21297554481612332,-0.3291846914442258,-8.287045645725417,-0.9597175697331208,-3.3441289499056235,,,-0.9585741811175338,,0.22910936761143771,-0.28414214379211716,-0.24812030075187963,0.11529184756391703,0.39893048128342246,-0.10335190261358149,,0.8586355714493661,0.5085959283048362,1.3774017930110667,0.5506708466547438,0.6810884558157118,-0.4208974088898252,-0.4619707967351089,-0.3371318933689934,-0.5793732595566163,-0.3673633440514469,
1996-2,,-0.10909090909090903,,,,,-0.8424137599692514,-0.845362857036299,,0.030169818648675694,1.0925738412160713,-0.8406946904254166,-0.37090922136393806,,,-0.8214285714285715,,0.07203183440441838,-0.17858084938011082,-0.17858084938011082,0.03828605435429482,0.18350234009360367,-0.03690149066838868,,,,,,,0.018935978358881916,,,,0.21931818181818197,
1996-4,,0.035019455252918406,,,0.0,2.2638888888888893,2.7292456805731145,2.852954808806489,0.3515463917525773,0.014037085123141856,1.042641675653508,4.8573753072631165,6.061252367883065,,,4.627906976744186,,0.02577128021523603,-0.04916700528240553,0.020642201834862352,0.016188828472565496,0.05091743119266054,-0.01593602931180688,,0.14194947093922833,-0.16098147400983903,0.14591418317909666,-0.036670399834939034,0.004062765869422377,-0.03201164059658049,-0.12430446194225728,0.19186913428646613,-0.12733486662511026,0.06099110546378651,
1997-2,,0.09387755102040815,,,,,-0.05914634146341472,0.33672133406835725,,-0.2541347144799792,-9.423433874709977,-0.0030062393647192287,0.9964243869655464,,,-0.02309090909090917,,0.06283835507801108,-0.09974309569685293,-0.09974309569685293,0.037192714303910336,0.10512440270225733,-0.03583283870825919,,,,,,,-0.29646017699115046,,,,-0.28145386766076425,
1997-4,,-0.274436090225564,,,-0.12791266090923906,-8.129787234042553,-6.073506977795355,-5.978436738744699,-0.4318536950226981,-0.04034522941764715,-3.874189641661324,-6.781531079476552,-2.396130831982295,,,-8.231404958677686,,-0.03978425214127709,-0.2892450142450142,-0.22642696629213482,-0.024990879241152945,-0.05572530190600902,0.025643808762607703,,-0.4550858080226505,-0.1156486619106934,-0.4554420161471308,-0.28175723359209603,-0.32597909933915553,0.019165727170236728,0.8351516604723654,0.13077234426169201,0.8363506490307644,0.20738522954091815,
1998-2,,-0.2798507462686568,,,-0.3346912172071045,-0.9713855421686747,-0.8117303953337655,-0.7413975307369127,,-0.39342779217396673,-0.5481063214433273,-0.843132053251408,-279.4830339321357,,,-0.7952726595942676,,-0.027237585951385267,-0.356995077406007,-0.5038167938931297,-0.016824266240943197,-0.04860593409870279,0.017121424825658812,,,,,,,-0.27169811320754716,,,,0.11413748378728926,
1998-4,2.4319453076444995,0.2590673575129535,,2.487862640615749,0.0,1.399880632646971,2.597231502516816,2.1633461803332166,1.4072290255935662,0.3419808847473858,9.476415912752508,2.463389732272857,1.3669022526034313,,,2.180571428571428,,-0.14945023993877968,0.4363162641547249,0.15872646990471756,-0.0827564702213906,-0.22711864406779655,0.09018622505427697,,0.08552528077705103,-0.40109573044143354,-0.44759159278565086,-0.0821472359076179,-0.1573211768479787,0.3731563421828909,-0.07878748285098323,0.6697146204158666,0.8102583362395043,0.6111754008927096,
