,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.711178247734139,0.10035349567949732,-1.7010309278350515,-0.7101449275362318,0.16285329744279947,-0.9112965464016979,-0.7362419936021029,-0.7932503968756979,-0.14113234883527895,0.42767021605541355,,-0.7048281694809271,,-0.5699158411549616,,-0.7317468488476416,,0.07654536802994051,-0.22172599500853796,-0.13572875573088813,0.12534626038781166,0.2115067363211437,-0.11136150511343831,-2.1172638436482085,-0.24491902256788756,-0.2733241059663086,-0.38402223815825465,-0.21698593219257697,-0.25706640806322373,0.27575068788132556,0.32436211114994756,0.3761300172767086,0.623438838540962,0.3210357470210817,0.24376258575378
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.9843096234309621,0.18240228449045146,2.5,1.3,0.0,1.9880369766177268,1.0761923013743635,1.0891042858811164,0.037586322022878586,0.08148082324239114,-0.809476933149391,1.2593258689314402,2.7867139216943704,1.1949103878220828,3.0966423122003945,0.9086562712459151,0.6018593861213875,-0.12715084184161285,-0.03493670886075958,0.06674068591167041,-0.18309502262443447,-0.28697872340425534,0.22410039945413474,2.7819241982507283,-0.134232090643775,0.11747155306922404,-0.27233884228087224,0.031501007507620894,-0.02894696836439956,-0.006189047261815397,0.15504395314371563,-0.10512255295543137,0.3742614129491408,0.052674183289968174,-0.11959057106006969
2010-1,,,,,,,,1.6861652325114809,1.5073487903225808,0.8181585631165456,,2.247551645664513,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.6797853309481218,,-1.2307692307692308,1.076923076923077,,,,0.48732619253542697,0.06747424850023821,0.41096849325539336,,1.0985719392959798,,1.2056161442227817,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.025185663545366402,,,,-0.18474005280888653,-0.1476578196936064,0.32852407341620593,,0.08308998038825262,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.4754876120189773,1.0,-1.0980392156862746,-0.10869565217391314,2.347993827160494,0.3443130118289355,-0.27096986879409246,-0.24014757672312595,-0.19336810730253354,0.37768969064358304,3.635313754126729,0.04683093623107945,-0.9628126474002761,-0.03575822996153488,-1.0299252663380505,-0.6066885750726769,-0.34209668819242856,-0.30685260638231004,0.6148128716334383,0.6709841563548051,-0.278282447822041,-0.49972149279859945,0.38563404247636623,-1.0981675392670158,-0.21762891225053568,0.05716903125617254,-0.010193310021772192,-0.09851967156898632,-0.08535185962335416,-0.040573693149651015,0.2781664147361761,-0.0540783034257749,0.010301725880118066,-0.09304624848950895,-0.032384752049371905
2011-1,,0.9383512544802869,0.5454545454545454,-0.13846153846153847,2.347993827160494,0.24353164741996777,-0.4412398164622156,-0.28753736192332685,-0.34281889124307985,0.557540183830659,-0.3185432171497227,0.10968739127883646,-0.9511971246938892,,,-0.5712629399585921,-0.4281026878352867,-0.2612831900478694,0.3546607378129118,0.5139691714836224,-0.2639322148216845,-0.4160472234368168,0.35853075903034276,0.5929203539823009,0.03996098918238631,-0.024239590304163987,0.34613153414464964,-0.04482932042497022,0.003911703666436117,-0.21577809798270894,-0.03842578246048952,0.024841269841269747,-0.25712775330396476,-0.31402695871946085,-0.042996180854995604
2011-2,-0.48455804046858364,-0.3437254901960784,-0.9333333333333332,-0.4,-0.4779788224342565,-0.1863272964594551,-0.1822223613763738,-0.19153694757559495,-0.232294433443535,0.5970129735762424,0.4526994802515038,0.29112601093743895,-0.7349959765950707,0.25771169806578,-0.7862403949516265,0.229778477796972,-0.27643632844508886,0.32089776777848555,-0.38481530399216063,-0.41845156716795784,0.23091000883503715,0.7471775573041397,-0.18758804281515168,-0.7191235059760956,0.025094699857873992,-0.06172176661065812,0.536711060129385,-0.08758991093141137,-0.02645626316845794,0.011549769004619917,-0.02448154321156313,0.06578264169029847,-0.34925569753655644,0.03924939120469843,0.008847126057808552
2011-3,-0.03312883435582828,-0.3300970873786408,0.25000000000000006,-0.11990725405763501,-0.4779788224342565,-0.0924977402832177,0.0407336704158498,0.021796589978408117,-0.07848205107930739,0.653515624921999,0.9892488828822247,0.6895614558730292,7.298964977734988,0.4977784280321676,,0.5764623983947913,-0.30806549359152513,0.33329265160934357,-0.26104286104286106,-0.24848942598187304,0.2755566341078687,0.8238469844207927,-0.2160579393871466,0.36798336798336795,-0.10320294659889385,0.04805904482275059,-0.03278259351911098,-0.01242453304400513,-0.01661287771598571,0.018572418572418526,0.11507899757357976,-0.045854723110879715,0.033895434856236306,-0.032610581092801454,0.00639967800362238
2011-4,0.12361809045226135,-0.3264150943396226,2.5,-0.07317073170731701,-0.48303180456326344,-0.07134154595911732,0.13891401078030602,0.11399249613771806,0.003905101826579923,0.5321688102896381,0.4090100346845298,0.6857012765203101,13.642031987358802,0.6474280286188228,19.10582247329269,0.5642647424005609,-0.028939692974227656,0.15452251542738113,-0.22261331022905725,-0.2540660253304727,0.1075704549640818,0.3699697789088594,-0.09714363890436122,2.6766666666666667,-0.06764569235430773,-0.04357735362809053,0.01340887629839464,-0.06727109534443883,-0.054254861546733556,0.022423288749016675,0.0725522552255225,0.045563507803742465,-0.013232183310246266,0.022226259689922454,0.07080273160675163
2012-1,-0.3444976076555023,-0.330621301775148,0.46,-0.5625,-0.48303180456326344,-0.13565299165393213,-0.4379084967320262,-0.37396030935356783,-0.040707206656062644,0.12415535767134997,-0.7773164257273021,-0.29590487701113355,-3.6977216990162916,-0.37457829414983135,,-0.3418968514583736,-0.282915543068034,0.17751047249069762,-0.2102607744210079,-0.23719376391982191,0.15268312238703405,0.35292649444652446,-0.13244861967207391,0.4,-0.022615690141427818,0.1959806132814518,0.0948412754177149,0.0970568075722119,0.0966864413150245,-0.10197519522278363,0.02313889784079911,-0.16386587160226113,-0.08662650030836372,0.010132023334356848,-0.14263645726055613
2012-2,-0.39669421487603307,-0.30833582312518676,0.9793103448275862,-0.5740740740740741,-0.519086096405684,-0.21175055143372765,-0.45491787587579924,-0.331931688244624,-0.05343214168801995,-0.03393568215045209,-1.0568429833186213,-0.36029495624790164,-2.2375912834992406,-0.42379718239210545,-2.644459706959707,-0.38441198950608363,-0.4654520221039359,0.07084356832252883,-0.26920146824572344,-0.3717892903787549,0.0721866188156883,0.1470530644213823,-0.06733359209363737,0.9721900347624566,0.2660648723914479,0.19306008936168953,0.6453340944268198,0.1473055923221348,0.224285475528136,-0.18413950591654557,-0.21015040752877914,-0.16181981711887272,-0.3922223571804527,-0.018470020675396385,-0.2654284002396645
2012-3,-0.5926395939086294,-0.32753623188405806,-0.025000000000000022,-0.7177267595031991,-0.519086096405684,-0.3374833997343958,-0.6352279205810177,-0.5480098369614719,-0.11961109234143645,-0.09795592031870545,-1.149890744832567,-0.576326171302422,-1.8357868266911845,-0.5954826622038143,-2.1962822784454112,-0.5802379344381526,-0.35363503582063455,-0.002488653266715072,-0.25668686271612234,-0.4262220191868433,-0.0027110582639714807,-0.0056664411366711175,0.0027437870568942633,-0.4868421052631578,0.5935316283529176,0.1595530178562014,0.20470275867106028,0.36023415650687834,0.3287622048175069,-0.19295142196217177,-0.3724627088801037,-0.13759941778863646,-0.16992094895733656,-0.021247982786444373,-0.33858582626779715
2012-4,-0.646690518783542,-0.34495798319327736,-0.854,-0.7631578947368421,-0.519086096405684,-0.4083090379008747,-0.7330622875837755,-0.6543503384513786,-0.15799627739668723,-0.050332756127920764,-1.0945808568330737,-0.6396352086596526,-1.9328191150370206,-0.6862673996672942,-2.059989682250382,-0.6335537128343045,-0.529533719687422,0.2187825368901016,-0.32557815547506275,-0.4168676934496197,0.2134264648816452,0.4763729246487869,-0.17588102866049007,-0.8528827037773359,0.47020768607467694,0.27180592628769185,0.394071605533753,0.3511587065377648,0.3585772397397278,-0.22777991535205858,-0.3198240935432586,-0.21371666089366123,-0.28267645106197514,-0.12459268914035188,-0.30461464412490225
2013-1,-0.6642335766423358,-0.352292817679558,-3.5833333333333335,-0.7959183673469388,-0.5220395653385344,-0.43342853257173936,-0.7526833631484794,-0.7439834508478526,-0.10416693238779128,0.12480532013930268,0.0052353912448149095,-0.672322380343708,-1.2720873253240064,-0.7603711643764915,-1.0299403595512817,-0.6631200469621368,-0.20933943461475762,0.20079616505220976,-0.30811268472906395,-0.36319082377476536,0.2552789784866099,0.40808043538418953,-0.20335199803557694,-4.007246376811594,0.3820306368117962,-0.06576091846466683,0.19576434347323826,0.09943949262941373,0.11551484081026471,-0.03427109974424558,-0.2764268615345848,0.07038992312679433,-0.16371474575390843,0.12340425531914884,-0.20690690690690694
2013-2,-0.732876712328767,0.015161987041036678,-21.933333333333334,-0.7347826086956523,-0.0061413673232908125,0.07911472907657088,-0.7844349230877292,-0.798282906360424,-0.11050557208531347,0.20861963871911152,7.147454031117396,-0.7350977847388215,-1.0402670034277468,-0.8444012718987637,-0.9924657324143399,-0.7386241610738254,-0.0986159703642725,0.11213232123659267,-0.16139120545868074,-0.17477477477477477,0.13938698417252432,0.18026630249231826,-0.12236631052388335,-16.625,0.11519697696060463,-0.11442818215367173,-0.15524568836107683,0.02446994326177868,-0.012861974747261246,0.0687022900763358,-0.10329787234042542,0.12921398551372604,0.18377577190820377,0.1911248420165707,-0.14882099955509426
2013-3,-0.7009345794392523,0.01844827586206904,1.7447154471544717,-0.6933333333333334,-0.0061413673232908125,0.07341518416436982,-0.7406904050013591,-0.7572545542479445,-0.0913642814938446,0.21311988361309556,3.175670709298052,-0.6991945099990821,-0.2131935744700049,-0.9100958779792584,-0.5283324628914681,-0.704424504950495,-0.17097927790333936,0.11523395306600391,-0.11182902584493046,-0.09283439490445863,0.14464898893552086,0.1908650165858637,-0.12638465167479163,1.6128318584070795,0.0061523780473301025,-0.1099548628989743,-0.06181103625852791,-0.05428265344468817,-0.05566380053728478,0.06828528072837649,-0.006114508060033325,0.12353827606992161,0.06588430782012683,0.1821929101401485,0.06107147176200265
2013-4,-0.5620253164556962,0.01548000855249092,32.73972602739726,-0.5555555555555556,-0.0061413673232908125,0.09805370780980538,-0.6098286530223702,-0.6153037829575849,-0.09508522462665724,0.20818905892916112,5.136232690282718,-0.5570562314690202,0.1291033167353257,-0.860233910016928,-0.2534975454159969,-0.5638091840375108,-0.0851097128621164,0.17073615294542185,-0.054637471596777475,0.05505171042163895,0.25469413860843354,0.37338785781692346,-0.2029869629551802,23.08108108108108,0.01719884702442712,-0.13680362080106778,-0.07022096406385159,-0.06255659446315388,-0.06391618263280936,0.014324862979571583,-0.016908258091270768,0.15848542059995796,0.07552475219544597,0.06063887384948558,-0.035646305589202204
2014-1,-4.3478260869565215,-0.0020898195931249738,1.9543434343434345,-4.6,0.0,-0.017282765242438883,-4.368896925858951,-4.298167747809263,-0.26015860812119146,0.16448633282207328,0.3179439926285005,-4.373633823026932,-5.505266821552768,-6.719517457305243,-7.837155809466695,-4.380962753212807,-0.9499174867297997,0.05705111760276074,-0.03493158304594503,-0.009661044702800091,0.09538887789432025,0.1578774975434,-0.08708833895478842,1.826338639652677,-0.16840509314503108,-0.13476100771879004,-0.2557194278067595,-0.12895825310681258,-0.15163488470932823,0.02118644067796612,0.20250740031342496,0.15574976204897478,0.34358114402832113,0.002976190476190449,0.02593714502082553
2014-2,-1.3333333333333333,-0.008042210969745934,1.7194767441860466,-1.3278688524590165,0.0,-0.056812824139556836,-1.2854349951124144,-1.290543314629807,-0.21241067717759987,0.14494253353291217,-0.3052296040648067,-1.3088324064045074,-0.7804864113356313,-1.8989462911165902,-1.2488675404221454,-1.3113365001925794,-0.562239710139455,0.09332729083596687,-0.05627754548536565,-0.015955660060463662,0.14818700688265904,0.25535146080416543,-0.12905739326035467,1.57919621749409,-0.17029254258051107,-0.10623514456252409,-0.20059076262083778,-0.12476500429438117,-0.13824419282149206,-0.016904761904761895,0.20524380116265262,0.11886284447260068,0.25092500105513427,-0.04326809714689926,-0.019775241745796625
2014-3,-0.71875,-0.007956661587946567,0.8231441048034935,-0.7391304347826088,0.0,-0.03804855275443506,-0.7340146750524109,-0.7370081354806575,-0.16344658371768747,0.1511169523670932,-0.2909299924924925,-0.7147433489780005,-0.022237001122719702,-2.8279819805211477,-2.107344719677924,-0.7124463519313305,-0.35368534002871643,0.06313008806019026,-0.09513150531617232,0.010707389854309276,0.09695429357110116,0.1662024141132777,-0.08838854767442149,0.5740072202166066,-0.21104466818712803,-0.09088900793628886,-0.1911271101717787,-0.14175147020572287,-0.15075089306251854,0.0107323232323231,0.26749760306807285,0.09997585772150541,0.23628622094042895,-0.006353633968696719,-0.012024162297697686
2014-4,-0.23699421965317916,-0.002147639701856934,-0.17918527540939228,-0.21749999999999997,0.0,-0.02669957370428532,-0.2727965843244892,-0.23603178544822453,-0.10761534872231224,0.040050224987428676,-0.8076267237942447,-0.23103134873658787,0.5852643181295955,-0.10980568165143728,0.8723533364177655,-0.22942104340713912,-0.3032754958478401,0.006740233659336861,-0.08489019993444771,-0.17176896395717087,0.011906495776289024,0.018724232707283527,-0.0117709417577318,-0.1924803591470258,0.03585010351127027,0.021473310230886392,-0.07528755074424899,0.05114402050536248,0.028867288260109647,-0.048139506324450465,-0.0346090424512021,-0.021023087369850667,0.0814146735596094,-0.043325676365492505,-0.02624259824152162
2015-1,0.5064935064935066,0.004743995213266233,-0.3014394580863674,0.5,0.0,0.015632633121641468,0.5138665235283593,0.2729029364066111,0.34011373367844744,-0.31728583964873436,-2.928954439891541,0.5035857031710294,1.1151413218390016,0.45179639267170596,1.067236380233877,0.5059270712537044,3.3611684180082912,0.015252127484674952,-0.02951008645533149,0.0011574074074074635,0.027714543812104704,0.04339462517680339,-0.026958362738179253,-0.33274956217162865,0.6679148627930639,0.6326854693649786,0.46247404045842627,0.6849162561135498,0.6500051682082011,-0.3314315352697096,-0.40044888502751236,-0.38751216590551774,-0.31622983404983124,-0.30968438090099804,-0.32275327551208716
2015-2,-5.269230769230768,-0.0004289636238846473,0.9505050505050503,-5.333333333333333,0.0,-0.011247188202949272,-5.909817351598173,-8.609514837494112,0.14049586776859507,-0.2956543829448495,-3.039794953878421,-5.769493106488823,-3.4081234260776023,-4.012971063122783,-1.1132623044573149,-5.771958762886599,-0.5548940173700581,-0.030077463179378882,-0.033169680277810976,-0.03413551800648578,-0.049599766073321366,-0.07817270580102537,0.05221269202883683,1.114285714285714,0.5487860835171833,0.6205768397520833,0.43458673358493544,0.6159442272969808,0.5860376002873908,-0.28142407362557514,-0.3543327755356498,-0.3829358057895109,-0.3029341970601797,-0.23869377695625382,-0.27586206896551724
