,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.5653266331658293,0.14285714285714277,-0.3333333333333333,1.777777777777778,,,1.504904521446398,0.9499878758486906,-0.006470124475036769,0.5215737126324906,,1.9670642519025932,,5.150119842090422,,1.6046752361859087,,0.048968020252118105,0.041464672511603934,0.1680635200705777,0.2018286488316966,0.26067939932934836,-0.16793497519489722,-0.5404120443740096,-0.25778679267712795,-0.35784179677847666,-0.2699347969303229,-0.2755787503124197,-0.2730788384835045,0.2845653006510914,0.3473221796429572,0.557247403210576,0.36974050725700053,0.22191977077363903,0.5188410205711244
2019-4,-0.1185112634671891,0.24218750000000003,4.625,0.0,1.3868003341687554,1.6952695269526956,-0.06768311050351035,-0.0030776883141107408,0.02683875004291918,0.002804201067340001,-0.9946239651516372,-0.00028479037037776176,-1.0001448859823574,0.12579449000762252,-0.9755745497192297,-0.19682464621870296,-0.04491969377350242,-0.10521785919648143,0.09111617312072878,0.04701661631419946,-0.31267023574715885,-0.38498901353070436,0.45490745127683685,6.320689655172413,0.09996160004869059,-0.11212953770615432,0.0008572202705731972,0.12779442886091627,0.07132614948102245,-0.06469886702444842,-0.09087755809920223,0.1262899156479087,-0.0008562560205502086,-0.08641106812052994,0.02914079711596236
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2972222222222223,0.28301886792452824,-0.6666666666666667,0.6799999999999999,0.0,1.598775510204082,0.6470076548364648,0.39240052388674085,-0.0679382960067768,0.20022658939804594,70.40763195435093,0.6712017174827092,2356.094736842105,0.6040393961608428,3.8018108971811055,0.30615197675001254,0.31484321600659776,-0.02466079537635895,0.06244894254334229,0.08440036068530199,-0.06154687072970747,-0.08469349379465951,0.06557263080863525,-0.7192651907677815,-0.12720623594170166,-0.2599167309531446,0.03431078542340064,-0.2674754448418264,-0.1420558330504502,0.1828179789607906,0.14574589851201836,0.3512027227104042,-0.03317264774147481,0.17492299794661187,0.2762722584411793
2021-1,,,,,,,,-0.22024095683463718,,1.3017534688620318,,0.794816990691646,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.007686395080707121,0.270842426887822,0.15719063545150494,0.2727272727272728,0.0,0.924366226691808,-0.06472827071951946,-0.14552788460587857,-0.0912248904999245,0.4765616525536299,,0.2616766525846797,,0.4430443901784301,,-0.007214675585833398,-0.3163666595705725,0.07145165365248919,0.0069845649737000914,0.050326797385621,0.17977528089887646,0.2640660165041261,-0.15239157404042555,-0.2785046728971962,-0.12048778457639997,-0.3713664539340261,0.2025845218272641,-0.40280955492519854,-0.1531706177567133,0.0945521215295967,0.13699339634856922,0.5907486423584175,-0.16845724108293939,0.03428335398595622,0.558269423141047
2021-3,,,,0.34285714285714286,,,,-0.09366368969618771,-0.041150635065089196,0.47414519886064976,,0.3360691151797536,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.006852248394004288,0.8624019607843137,1.2216666666666667,0.523809523809524,5.0070003500175,0.4788754515470393,0.11919600416484333,0.10201225042831702,0.007386295690995399,0.47060997806984517,1.3503823160712591,0.6206206834685527,-0.07535883385329598,0.6058565449075063,0.00300808391511143,-0.34878557556285517,-0.04634977031333404,-0.20733543177774733,0.30192225544639034,0.6891734575087313,-0.3353718911992545,-0.4731695291313995,0.5046167687083005,1.2953020134228188,-0.18639916049452748,-0.13301684963380545,-0.1012717444687878,-0.2615494060758564,-0.1812465379180405,0.01549656380541715,0.229104229104229,0.15342526183970856,0.11268281873245693,-0.017586018569087935,0.5079767464023635
2022-1,,0.8665975787837392,-0.821088694328131,1.1702412868632706,,,0.8862038229176983,1.3124521251751518,0.22359320508493635,0.2511277790250484,-0.8070847541737949,1.8931653992521489,1.3818879062727645,,,0.16246976810357083,0.626250391501123,-0.27923598156215756,,,-0.4270021261516655,-0.5870119163606385,0.7451711955624526,-0.7672413793103448,,,,,,-0.18398727465535517,,,,,-0.38099575938432545
2022-2,-0.30596436870642907,0.67937489266701,0.49917423616845574,0.27392857142857135,5.0070003500175,0.14131736526946112,0.11015142706862674,0.5958185331312409,0.17004321090244295,0.057926196621738195,-0.8784502331281134,0.6882634654545339,1.6302005908046946,0.5049083941256253,0.13963398669206667,-0.24602334733291442,0.47839620477504313,-0.2170500658039044,0.2692241822229834,0.4561294337274424,-0.36915584415584424,-0.5060830860534126,0.5851751921939681,0.8056994818652848,0.15160692333209744,0.31653915729901894,-0.011097867114554457,0.4200089958179017,0.16755701324745825,-0.3041397463508016,-0.13164787609611667,-0.24043209500237755,0.01122185308231811,-0.308905750798722,0.027389932060129532
2022-3,-0.29810954920019384,0.13773558948961354,-0.7948389164930277,0.23510638297872352,0.0,0.5343143167289833,0.25634429400386854,0.5654180661521009,0.13906243552180916,0.054774311166272134,-0.8844783768678357,0.6511727020214282,0.9376169774659369,0.5163692441065334,,0.451273091912791,0.4114324792774521,-0.025518663021648923,-0.02101167315175096,-0.0749371494875266,-0.03213462625559859,-0.05685927521735791,0.03316584070185928,-0.8084784254352763,0.1810606775702668,0.3006937589500467,0.02910676093651469,0.4114619509887659,0.19334443324090808,-0.19739130434782598,-0.15330353401313035,-0.23118111998209828,-0.028283456176183424,-0.1816305469556243,-0.2025762302505786
2022-4,-0.15049590340664087,0.14481615034348427,0.1617404351087772,0.25000000000000006,0.0,0.5036108751062022,0.16264426706935614,0.4437828335687358,0.08779177201916716,0.07763669255013553,-0.8350290049085229,0.5558815369194728,-0.10431326042786178,0.45902482964730695,-0.24235296836211898,0.35905479341094687,0.27313190606568105,0.0016802414991171659,-0.022639280792702915,-0.03967707000098454,0.002147051091052549,0.0038215566994227925,-0.002154385452420951,0.010964912280701764,0.13054399697338023,0.29383184135160945,0.07546565060534362,0.23493648154170582,0.14723345853467026,-0.19466560509554146,-0.11547006231373604,-0.22710308623316697,-0.07016961529525019,-0.19190571492105846,-0.2135219171848931
