,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.04081632653061228,0.3000000000000001,,0.0002656395271616124,-1.1702127659574468,0.07923719177414638,-0.13081480397893516,0.017464924571906928,0.23417719463658693,,0.23672292651579255,,,,0.190914671577655,,-0.01925667093969126,-0.008648825065274104,0.18409818569903935,-0.03881050014529724,-0.06709431991944205,0.04038292389836593,,-0.11828666797199144,,-0.4240591947550225,-0.08476806758160431,-0.11828666797199144,0.2415722851432379,0.13415560620279765,,0.7362986181625534,0.23878968253968244,0.2665328515990901
2001-4,,0.1176470588235293,0.3076923076923076,,0.006240871066259511,4.291666666666666,0.7965081276339554,0.5141021865050982,0.3403427661848146,0.08881941715587349,-0.6207185163359339,0.7225346034283902,2.052238270045581,,,0.5438144329896908,,-0.1761331893741238,0.316625514403292,-0.012918732161634283,-0.25828882394437164,-0.3749500279843288,0.34819288944192556,,0.03107939676953603,,-0.21068213599021154,0.25567085669500217,0.22557694910665937,0.1865207125992702,-0.03014303164033265,,0.26691822044349084,0.27252342436133586,0.14350012678556334
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.38735592036325533,1.0175438596491229,-0.8529411764705882,-0.22058823529411767,3.0880179466877804,-0.7341772151898734,-0.39306300268096517,-0.02030438044777094,-0.1912339167825893,-0.1803979455639755,-3.031074432272374,-0.1837493853249321,-1.2543115558415854,,,-0.6974958263772956,-0.12536424615900524,-0.21801791592565317,1.2979933737575797,2.7616801095723633,-0.20846920289855078,-0.4532779021426287,0.26337579406874545,-0.8684013758037985,0.1906928979024766,0.8541360087569863,0.5322971308355593,0.28573331932962237,0.29598050246307683,-0.3805173661360347,-0.16015275859267072,-0.4606659769322145,-0.34738542743319323,-0.39062303335431087,-0.19924235424558806
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.742899850523169,0.8384615384615385,-2.6206666666666667,-0.5151515151515151,3.106228556347321,-0.5214285714285714,-0.5748662610070409,-0.32059024478352716,-0.09005267798267767,0.10148434336453166,,-0.3413577493091608,,,,-0.7312599681020733,-0.39677772463431205,-0.25726774246808654,0.3875546962450392,0.5486950986632718,-0.25850282365929267,-0.49843408379128995,0.34861698244291883,-2.7412790697674416,0.17577102701981168,0.5492208411735086,0.621746737624845,0.2326889016365719,0.2519133913756109,-0.37429775280898886,-0.1494941557803752,-0.35451412472014693,-0.3833810888252149,-0.4613081873970963,-0.009917508573547068
2003-3,,,,,,,,-0.035329725763551416,0.00920582365045718,0.22187859521850598,,0.03786542742356535,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.4811858608893957,0.1021739130434784,-1.0857142857142859,-0.15094339622641512,0.008909261112366463,34.87301587301587,-0.28081000496935565,-0.09482342930080827,0.09288368812463146,0.342922592005546,2.900924622224193,0.08656019697126911,1.471077393618469,0.1362322364807522,,-0.016556291390728516,-0.4211192953739429,0.250580252482873,-0.600935774326052,-0.749696577392993,0.23058877381701667,0.7963266261113712,-0.18736771827904,-1.0454545454545454,0.10409673118245008,0.391416199943309,0.43567880046969554,0.15556772304430563,0.16933189112799593,-0.20543144984669287,-0.09428212074303409,-0.28130728241563047,-0.30346736372722377,-0.18640917071155644,-0.2943484180647544
2004-1,,0.12231759656652366,2.30045871559633,,0.008909261112366463,5.286677908937605,1.1755174073479868,0.6691946431238488,0.17345886553092663,1.0680637856599293,,1.7665203671302485,,,,1.4649122807017547,0.5766422166046941,0.20226606740271202,-0.519851265443205,-0.684069897931919,0.16698881274527025,0.6986386138613861,-0.14306641125190786,1.6820143884892085,-0.21505372994981892,-0.11475114052130618,-0.145431447278413,-0.19252645226046589,-0.19040368639019717,0.30367504835589937,0.2739726027397261,0.12962618560535633,0.17017430159975436,0.48635057471264376,-0.2225051533891112
2004-2,1.1453488372093024,-0.4330543933054394,1.157548334018922,0.21687500000000004,-0.6258958125783334,0.2399999999999999,0.47803338234022297,0.32250271632336946,0.1244458195763598,0.884743418135849,7.718054077490048,1.4153733333758665,5.146300950907843,1.415566094178141,,1.1305637982195844,0.07890179043389155,0.31479769841139843,-0.47354332441054603,-0.6535141800246609,0.3070491897153984,1.0646795475966069,-0.23492996509168887,1.1352253756260435,0.19237122864474138,-0.08553047053305782,0.5007641995010229,0.09636860613331633,0.12225406196508722,0.11747100635989541,-0.1613350271393926,0.09353078721745917,-0.3336727833583802,0.2567379827729924,-0.3234413031267553
2004-3,,-0.4129554655870446,-1.2808701215611005,,-0.6258636758042228,0.19847560975609752,0.4881184261784186,0.12991309969765547,0.03697031949469556,1.229595235902472,4.541736712352228,1.362958308666219,34.995193450415954,1.444911532698717,,1.0138248847926268,0.07059374228072546,0.24606355027125118,-0.4389472170286208,-0.6168811180200703,0.22032529703541362,0.9030454437306684,-0.1805553629138522,-1.2519893899204244,-0.01351282102697433,-0.10930458029194332,0.813554991568584,-0.08213059960489082,-0.03935338938550186,0.3170953790120646,0.013697719263248854,0.12271867554223674,-0.4485970741211057,0.49787811916482777,-0.17017324751016752
