,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.1522157996146435,0.35403726708074534,0.42056074766355134,,,,0.6412425982145541,0.1923417556655379,-0.009357805420917614,0.6072279749188902,,0.885253571941872,,0.7163375469203822,,0.3982864137086903,,-0.006869209932069422,0.0802944701249787,0.044515877654393216,-0.01226512639497977,-0.016464471403812814,0.012396613088243136,0.07346368715083797,0.2766236262296227,-0.2387408016810311,-0.17081527353998058,0.11308814530932983,-0.1840980077585153,0.37646040675032455,-0.21668778447435735,0.3136108951502639,0.2060054964310086,0.29625162367786223,0.5594090064584621
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5925324675324674,0.08256880733944941,-0.6973684210526316,,-0.9381624914156041,-0.9061289587605378,0.3795522183050226,0.1541748590903133,0.017854546180319064,0.40653640920255113,-0.33050518092051095,0.6238613201173009,-0.29527457656220707,1.2316070341026646,0.719309878856071,0.49674444245783433,0.24901661070486467,-0.02134012277964608,0.03145800316957216,0.12897510025179507,-0.03638595098003826,-0.045594713656387655,0.03777886743737001,-0.7101223002862347,0.39256826113734344,0.27036046973763733,0.138632743467308,0.4690807748869806,0.29063460023296,0.19522162841873625,-0.2819030183961421,-0.21282066980958791,-0.12175389227051664,0.14372629017250024,0.34139906955633725
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,-0.22308204360126477,-0.3237876440312728,,0.31893103192070943,,-0.013959389326920164,,0.5050624600445773,,-0.28715111595507753,1.3056668465362373,,,,,,,,,,,,,0.14879701004438223,,,,,-0.35505294154501593
2020-3,,,,,,,,0.10704872172183502,,0.33541962066832837,,0.4761902120817455,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.09418960244648314,0.44067796610169496,1.6739130434782608,0.3052631578947369,0.21438918396909704,0.9640545538603792,0.057190648771356836,0.026476778873090034,0.03640208972365771,0.2495112692939971,-0.38625115610917604,0.3089164755108702,-0.5048320058474564,0.3839687732443161,-0.6882374004045122,-0.09071180771585435,0.11390109294063405,-0.02460368983392867,0.0051471153107474285,-0.04840574921526515,-0.03948304926016122,-0.07852527117470581,0.041075156297549924,1.0323159784560143,-0.16828832016354123,0.6005888504131379,0.2765363173048549,1.5353167478840728,0.4629587277013476,0.02998421883219359,0.20233455336828554,-0.3752300951492053,-0.2166303874619068,0.04074097252644091,0.26656374902193003
2021-1,,,,,,,,0.37524829157175393,,0.7131841814877437,,-0.12888942757551256,,-0.3343989343536688,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.6448348120736546,-0.8494019311139936,1.076923076923077,0.1577321861901612,1.781784754631594,0.47102923851344114,0.7149591782986569,0.08067980074805656,0.254556846203122,-0.2018430318783687,0.9829947810644702,71.42015903718031,0.12375624020617965,-0.7549686969124583,0.20557392850614065,1.6268083112013747,-0.021643015886727558,0.09058677539443347,0.15554869260860615,-0.03654859218891918,-0.06714269899258274,0.037929563314570404,-0.20525547445255465,-0.6517201295971112,0.5797806340690413,0.18931656743301126,1.2532296942285297,0.44233255337414396,-0.1421309475396503,1.8712414248554528,-0.36700101914927863,-0.15918085595950304,-0.12531832194075865,-0.02059452108024102
2021-3,,,-1.5890358073545026,0.5040522875816994,,,0.019528446006883828,0.28480448722630397,0.03557329426954019,0.18199936631245506,-0.45739967801562226,0.5038210230422279,0.058025158025158056,,,,0.0326474545862301,0.012759288834794569,,,0.02260093622001165,,-0.022129132635343732,-0.5883116883116882,-0.49152647357597684,0.647939033613053,0.17690934499822913,2.092311816889204,0.5598915631165264,-0.20652721774193541,0.9666857011310059,-0.3931810067832917,-0.15031728834545743,,-0.5314597315436241
2021-4,-0.49966239027683995,2.589617647058824,-1.4539024390243902,0.01612903225806453,16.457057654075548,0.28564703113046536,-0.5044138883656684,0.020173335791997073,0.015292718525325774,0.06468201800925642,-0.740764936215237,0.07465868538214349,-0.7583194136917479,-0.08026571271252007,-1.2090429175271962,-0.7754808797609013,-0.19782825039639906,-0.46783725432658974,1.2851574442066647,1.548263888888889,-0.42252642252642253,-0.688310061987352,0.7317669804329823,-1.4059187279151943,-0.044584933530280646,0.7766142312069081,0.15514946886476638,14.442251181806569,0.693045125214202,-0.5142151855635002,0.04667563069458692,-0.4371317121752843,-0.13431143714571525,-0.5623571858087794,-0.1844820677218995
2022-1,0.6970633693972179,,0.35142697257974265,-0.14285714285714285,,,0.43005466629960276,-0.5535866640414779,-0.33267848952759516,0.02041671201983424,-0.9713720442410373,-0.48618724606466895,-2.772137265398909,-0.5795435064015677,-0.7330913070912293,,0.020591179434963643,-0.5327376698815409,,,-0.4532044760935911,,0.8288329963937671,0.32909449682087266,,,,,,-0.6332254584681769,,,,,-0.6969585928911689
