,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,10.395348837209305,-0.4243845796562935,6.285714285714286,10.0,0.0,-0.9259922411220531,12.846203140019224,9.036332855840604,0.22824766231707952,0.20029710166866416,,11.047259302653146,,6.030380629732961,,19.929156908665107,,0.6039371776003806,-0.4053889918813527,-0.46263756761798175,0.2859440099407938,1.0627546862265689,-0.2223281763904318,5.458904109589041,-0.14382757849892183,0.00779916075821162,0.1163163311450359,-0.27743996579653685,-0.1283611256246993,0.37950547422807235,0.16799053574446507,-0.007744140062582745,-0.10419546536318428,0.4071657864761313,0.24264788944534388
2019-4,1.1724489795918365,0.012184297587347608,0.16216216216216217,0.31818181818181807,79.5,-0.4233870967741935,0.6220784930809461,0.24648042663068165,0.24202671025183337,0.06997279177674964,-0.6506537791379801,0.3336993933127113,-0.9697935026235921,0.7988606494219064,-0.8675272756397979,0.3176881976109884,0.3172720966267512,-0.11167544447044697,0.10917593936461864,0.2431269091918912,-0.07815608480645721,-0.18108784406690367,0.08479132470941325,0.4190988223246288,-0.22689759631720702,-0.009605306608853021,0.11102380628105862,-0.49523840831018556,-0.20127066266141505,0.3013197788478688,0.29348864129648383,0.009702520527167057,-0.0999292072001845,0.34719258223563176,0.1824288152884257
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.011742602160638799,0.22345344387755103,-0.5348837209302325,0.0,15.484472049689442,4.398601398601398,0.05898297347228465,0.13655337531879455,-0.07345505861167383,-0.08501433182392383,-2.2149543395309617,0.03992810844161615,-0.8803472590568147,0.10597773723150174,-0.8673386233650159,-0.20618893752892578,0.07841049534621738,-0.42841902635477747,0.8311524668023649,0.7600804199709595,-0.21038352447897396,-0.5487294950144741,0.2663716153975894,-0.14396536171748156,-0.1512902392753206,-0.12120904610031895,-0.34269279730940294,0.25879349532077295,-0.146891218072657,-0.06818337559103689,0.1782578054210062,0.13792343611980273,0.5213598925377355,-0.04533784891025289,0.06962857923870697
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.008055235903337203,0.2436725302456766,0.04347826086956525,0.2727272727272728,0.004542013626041008,3.768041237113402,0.2860211947789352,0.8917099442200422,0.643509070797769,-0.3140247917362884,,0.2976613490189958,,0.10895450070359737,,0.04342883128694849,0.03785964030842412,-0.5878177541710283,1.4408492635537449,1.1658099964551578,-0.20858938065317947,-0.673879098817756,0.26349488185099146,-1.385615711252654,1.5096569109360838,0.5765371059330329,-0.17874483861901982,4.319367702018847,1.2874470683208457,-0.32016819342243585,-0.6015394669958609,-0.3657002001933841,0.21765219849407644,-0.26534488899442005,-0.18590635958342874
2021-3,,,,,,,,0.46773285279873866,,-0.3909246442620059,,-0.10603454167369919,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.19724334600760451,0.18387958558675963,-0.4975,-0.034482758620689495,0.0,1.0997409326424872,-0.079912704934596,0.4480093054779589,0.1931994972972721,-0.3188559330035982,-2.7506293081139574,-0.01369466076619792,-1.3429923862953315,-0.13857497692645437,-2.3075827058446094,-0.16687348894927148,-0.04087012038014135,-0.24327925707896955,0.14162079186957452,0.07069425053940852,-0.06387630798063398,-0.2915181753385602,0.06827172430573776,-0.41348788198103265,0.8077732168092011,0.996601725531599,-0.03956598874325149,1.783727992798348,0.8362184648416533,-0.3646124430063244,-0.4468327510253684,-0.49914964840908477,0.0411963915399852,-0.3081764604909309,-0.37280677235155535
