,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,2.3333333333333335,,,,,2.038448945226624,1.292900442108142,,0.759617206955601,,2.9487308848946485,,,,0.17630544637843912,,-0.14691713686650879,0.013284239405097084,-0.33181719731427334,-0.5184945074734377,-0.5792618868954226,1.0768314522510516,,,,,,,0.3251231527093597,,,,0.4618143459915612,
1995-4,,0.41428571428571437,,,0.0,,0.49591280653950953,0.38164337633596385,-0.11117340899694736,0.4419228085920486,-0.41822918655059055,0.9666470357466641,-0.6721820335595211,,,0.39236276849642016,,-0.08207911374699269,-0.13551834698966864,-0.22301458670988658,-0.19814496222604527,-0.26136584733121476,0.24711431252857616,,-0.28089480543555634,-0.2707236597561747,,-0.6676354391342106,-0.27773851422500073,0.08271375464684019,0.3906166696285765,0.3712218135295059,,0.18891614951652477,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.2323232323232323,,,8.463289962825279,,0.012544636884731368,-0.07674120823522082,-0.03859093544707888,1.0065535348260803,1.2776682815784648,0.8717025785594624,-0.09821992930200993,,,-0.3721666095303394,,-0.11932045767228011,0.401714332811341,0.515783618411904,-0.20911069651741301,-0.27934849416103263,0.2644107696463718,,-0.2610950915938181,,-0.44013826518226795,-0.5541813379139626,-0.4926177016949092,0.09678111587982827,0.3533546325878594,,0.7861556236499724,-0.11410536537994656,
1997-2,,0.11832061068702286,,,,,0.727788417250491,0.3737468538031654,0.23622249189926306,1.4380278808665652,,2.3326102477416795,,,,0.11412996389891698,,-0.28685767764703585,0.2790517907755735,-0.1617280769561109,-0.42215079230812613,-0.619428766889003,0.7305088292352487,,,,,,,0.25772727272727275,,,,0.013086150490730563,
1997-4,,-0.3597285067873303,,,-0.6076110974711515,-0.1436046511627907,0.21116554191397677,-0.36243033082792686,-0.2886777634548281,1.5203492689895148,0.5104495138859911,0.5860667550332107,-0.3276758253671262,,,0.23731155024325784,,-0.305590985343603,-0.019168577644499432,0.07412844036697246,-0.3205032435620208,-0.5285409686262564,0.4716659121083715,,-0.55885126759337,,-0.5805973377687393,0.5843395056878202,-0.10957059322228342,0.8996282527881041,1.2668083097261569,,1.384340636161656,0.8240613866812825,
1998-2,,0.5434205536594616,,,0.9880753637014071,1.0547793302284318,0.27081784125826036,-0.4234014968014409,-0.46641366223908914,1.1572702734480704,-0.19523820120331445,0.20276887321126785,-0.9130720523362241,,,-0.28195091603102906,,-0.5070811461067367,1.6220118184260004,1.9969262295081966,-0.3473211671708793,-0.6787704476002158,0.5321558565057714,,-0.6203260357588035,-0.24771885519318176,-0.6135025666773732,-0.39802762775943173,-0.47281824738550304,1.2038308637513553,1.633839226150767,0.32928961748633867,1.5873418934457644,1.3980086114101187,
1998-4,0.03796477495107627,-0.09187279151943471,,,0.15091978475785248,-0.41972165648336723,0.4867457140699344,0.386392706712399,0.017311499848594297,0.2639261457823338,-0.8264043321632073,0.5982061909071543,0.2540136196032195,,,-0.02206531332744925,,-0.2231988817986146,0.39002457886217873,0.4110864366245301,-0.13984840594804146,-0.32872464142654095,0.16255191329550697,,-0.2116285334770107,,-0.13541735354239473,-0.7942627542820406,-0.6094142101834318,0.07240704500978465,0.2684384828476808,,0.1566289219155461,0.14535757211538464,
1999-2,,-0.24078624078624086,1.9041533546325882,,-0.44835652591170827,-0.15488397193739878,0.34477504830251193,0.9492261395843571,0.615756282598388,0.0460015159791191,-0.9602495528269116,0.9861177159125009,4.285655105070301,,,0.5153429602888085,0.10986522883878301,0.24018842658256934,-0.43370809537224375,-0.4656068376068376,0.08829246411483262,0.3631785114717404,-0.0810934812210906,1.8733539891556934,0.5350409113321669,,0.3433898864437545,-0.562700391695041,-0.3321275881023637,-0.31010167267956706,-0.34855152762387215,,-0.2556154287724756,-0.3105150937044103,
1999-4,,-0.15564202334630348,2.9838987924094305,0.2033898305084746,-0.33336957703599,-0.273179292190699,0.441498188221748,0.5395075512722572,0.47247574082639193,0.20520205067763805,-0.22250176185749043,1.0411406872444942,0.4166417211838853,,,0.48826714801444027,0.13363632993575872,-0.23595255042967944,0.04062621296416088,-0.040978149022456195,-0.10298668101708598,-0.3183830606352261,0.11482124035363926,4.450633883980024,0.2010681002735378,,0.009326498259453099,0.5153001781114827,0.2010681002735378,-0.06367652708413361,-0.1674083318281088,,-0.009239335502095701,0.0028858136026759097,
2000-2,,0.7831715210355987,-0.5849528857479388,,2.839077960204415,-0.19361430395913162,-0.13268146104775752,0.03412309180078744,0.09704398658305034,0.47441191193246735,9.312855962784226,0.6378373476949676,-0.3990932730714791,,,-0.4764740917212627,-0.46204037603616316,-0.5615290498385144,1.5896345875542695,1.8349433817414116,-0.20375077282407086,-0.666256157635468,0.25587180789817304,-0.30177383592017737,0.20088682519324289,,0.2426279445789374,0.1571186369235236,0.20088682519324289,-0.16139767054908488,-0.1672822706065318,,-0.19525361327396204,-0.17561848958333334,
2000-4,,0.7926267281105992,-0.7028985507246377,0.042253521126760604,2.2957103245800035,1.345271629778672,-0.15460696330404544,0.0427249616380001,0.06368295671536883,0.5480007498562169,1.6705441467432092,0.6030498328467172,-0.39330887939289677,0.670720586458686,,-0.46240145542753175,-0.5487835539953054,-0.4319414956357632,0.91238758340586,1.2409745013885383,-0.12590926134233216,-0.5125670714487434,0.14405806648628672,-0.6580939657091961,0.22722439200961136,,0.11723923896909991,0.34728519117521417,0.22722439200961136,-0.1892501795055903,-0.1851530451246451,,-0.10493757269461561,-0.1564318880387155,
2001-2,,-0.2722323049001815,-0.521106775452288,,-0.4273535742607908,0.08409882800126708,-0.7326915431362526,-0.5732115423151426,-0.3856973185816089,0.017052495830704176,-0.964056558434441,-0.5747077781542775,-1.892359385869025,-0.576440010738584,,-0.6122866894197952,-0.620679165045528,0.22241084113511334,-0.49809646886242187,-0.5952654977094758,0.03666637908722283,0.3610086100861009,-0.035383572202678674,-0.5147665925690696,0.34902712216444265,,-0.06823336580316092,2.7879501101938966,1.275189116485475,-0.3735827664399093,-0.25872534142640363,,0.07323029366306039,-0.1822309970384994,-0.999992660273675
2001-4,-0.9397450753186559,-0.0012853470437018861,-0.8790243902439024,-0.8905405405405405,0.0,-0.007721345229924414,-0.9401509888379417,-0.8680277189013474,-0.41186996196162245,-0.29654743931506683,-1.5411431730963996,-0.9099087709889085,-2.3943522609795598,-0.8766544454483619,-2.307032283169902,-0.8826847151720248,-0.8591049782374417,0.5722520975280139,-0.6169166088765603,-0.7367205542725174,0.10466712422786557,0.8035921205098494,-0.09476436251060694,-0.9332464995115597,1.0127643507132176,,0.7676893087564284,3.4787685310709753,2.1906641892364913,-0.5465587044534413,-0.5031706844805885,,-0.4342901170680099,-0.4391038064966276,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.7712609970674487,-0.02369077306733161,-0.15555555555555559,-0.7737226277372263,-0.0006429595924625742,-0.11731190650109574,-0.8259853394242006,-0.7421687312679495,-0.19547041968943507,-0.22744748012328445,-14.338435374149661,-0.7766057780041878,-0.35130535854729716,-0.7378564187862764,-0.280022205259871,-0.7714201877934272,-0.6117412170917946,0.7827538114934858,-0.46951983298538624,-0.48118204627822697,0.18741677762982695,1.0849525530953457,-0.1578096123852164,-0.5883507853403142,0.5730741576236708,0.24002927111029793,0.8228076875597939,0.33077634880132667,0.4375014643224118,-0.32533936651583706,-0.36430202346271945,-0.1935675675675676,-0.4513954895014258,-0.10164171897633999,-0.43028443948689343
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.47596153846153844,0.001287001287001374,5.653225806451614,-0.48148148148148145,0.0029694150252401403,-0.016254539166522693,-0.528169014084507,-0.5021497323236527,-0.09790508764429244,0.05690492984170615,1.1918920103727233,-0.3087398174576227,0.649455460383494,-0.3574586176883585,0.5922461997549775,-0.4807692307692307,-0.15237077367549595,0.2852090449606713,-0.09430333201335071,0.09563543003851095,0.0893911152531842,0.39672341792483135,-0.08203165741082917,3.809756097560975,0.08977481884925652,0.1179956408335225,0.09410216572311701,0.10236925870957667,0.10019312039612528,-0.052176339285714274,-0.08237930530520789,-0.10554225111187139,-0.08600817189437518,0.17249481686247412,-0.1777706598334401
2003-1,,0.0907058001397624,,,,,2.8319039451114922,3.0213226539668794,,-0.007394949568219044,,3.096258384806327,,,,2.75684556407448,,-0.009455472591513348,0.14246335888126932,0.07937519923493783,-0.003627130939426997,-0.014421901735517028,0.003578468536770168,,,0.3488896995121062,,1.4745867169906794,2.3974812498437186,-0.04603174603174603,,-0.25864934280102736,,-0.07561436672967871,
2003-2,0.025641025641025664,0.0012771392081736637,1.5754385964912283,0.0,0.003068395526081464,-0.014564713670969745,0.13268213268213264,0.23549229088260304,0.33485064165363143,-0.05437007429932708,0.7609552994763615,0.020209107120944397,1.026022204309521,-0.006296239692493386,0.9914671697458584,0.01412066752246471,-0.32349906404612766,-0.04393976878380816,-0.027613800341073087,-0.010209564750134285,-0.018432856742360518,-0.06306892067620277,0.0187519796372021,1.75516693163752,0.10089989225694335,0.31700227514784324,0.20833602283946243,0.16481362676856454,0.17678431778870876,-0.0831656606304495,-0.0916522169928164,-0.24069977880554996,-0.172415603507114,-0.10803547433485626,-0.34140969162995594
2003-3,,-0.002788339670468866,,,0.003068395526081464,-0.03815830968148849,-0.22688916279510757,-0.19650655021834057,0.24309838512107573,-0.004607401523753285,,-0.24329983654870105,,-0.22029315034226893,,-0.2362924281984335,,-0.021132461762856065,0.0014586924811032884,-0.0031962497336458584,-0.008973639932697647,-0.03083604777415862,0.009010435387889402,,0.06466466339343806,0.23705376530878147,0.10629238116747546,0.13731128347674426,0.1286645306265222,-0.03791069924178605,-0.06073703366697002,-0.19162749048578454,-0.09608014522961071,-0.08675952340996806,-0.23447465592480696
2003-4,0.027522935779816536,0.017994858611825152,0.06060606060606049,0.05238095238095239,0.0132241192144477,-0.021796449288099786,0.4161062817779234,0.4612770225094719,0.1789319960321834,0.03713874718467045,-0.34735084790440207,0.04814795071267321,1.155949990283086,0.018057742907376387,1.0505176817481165,0.03703703703703707,0.015996292539610303,0.1338054416697725,-0.13847595252966896,-0.08133177113844955,0.0569615741070791,0.17387304507819673,-0.05388129647267086,-0.11815415821501009,-0.0211507329819374,0.3019337712330068,0.22026887280248184,0.05742458497656115,0.10005260437423835,-0.03090962614071242,0.021607559991505605,-0.23191177408044872,-0.18050798452026154,-0.08735117293410356,-0.1623165822620439
2004-1,,0.016658124038954367,-2.5058823529411764,,0.0132241192144477,0.054267559677142294,-0.39973142345568485,-0.5667644604742551,-0.2391417090956647,0.4899509528425921,67.25436105476673,-0.44341733798402483,-1.1432106110020548,,,-0.45189504373177847,-0.17435322334539807,0.2424196739154416,-0.17872064967927975,-0.0599527466036622,0.09959956315981074,0.33953373015873023,-0.09055334415682517,-2.1064814814814814,-0.39550962748360713,-0.08468607475539973,-0.27165625398444476,-0.2722716397949328,-0.27210447589958503,0.3860232945091514,0.6542865985762921,0.09252088852659465,0.37297824874512003,0.2597137014314928,0.43877551020408156
2004-2,-0.15,0.005102040816326535,-0.2401226158038148,-0.12903225806451613,0.01312413656996237,-0.02670473631172325,-0.13043478260869565,-0.359201120200457,-0.3122458164891352,0.4631902579197224,9.519220158175465,-0.13131021823973357,-7.497600079172646,-0.13003672671299377,-19.653907242693773,-0.12658227848101278,0.602523064785934,0.268422322543195,-0.07487352445193929,0.05689467969598263,0.12045697965012485,0.3923201480453388,-0.10750403695088022,-0.4564339296018465,-0.37905335974660215,-0.11479229167335345,-0.2597102236155931,-0.2812979296130475,-0.27520110404730785,0.35698610095098765,0.6104445050449958,0.1296786723163842,0.3508215441223118,0.20337451039469723,0.4373838721664807
2004-3,,0.006609049313675597,-0.16144253454668023,,0.013518847444246914,-0.018360655737704897,0.042678440029433336,-0.15029695203944413,-0.236807001841684,0.31404511618778835,69.16691990449316,0.08938341041073197,1.36737772297575,0.05354032292083561,1.2430399513375368,0.07521367521367528,-0.06994496640300248,0.22392492319049098,-0.08640095338983055,0.02960666951688762,0.10207979626485576,0.3217566659197849,-0.09262460895145978,-0.36982248520710065,-0.28518675692352863,-0.09430659121015951,-0.19402886975746017,-0.21258748223024518,-0.20751667421287265,0.22723292469352016,0.39896665859368713,0.10412628080864023,0.24073936328473666,0.1131936787945608,0.29357597018197756
2004-4,0.04464285714285698,-0.0007575757575757863,0.48000000000000015,0.04977375565610845,0.0008278951982078674,-0.019047619047618945,-0.17766967801714154,-0.27948297555953794,-0.14240238583829223,0.2079569454588736,4.5994237863162715,0.04956646406104409,0.02945085984879952,-0.17756818618234732,-10.83320412005759,0.04464285714285698,0.0184933051274858,0.19985929080105927,-0.08156311172333795,-0.03539164629609948,0.10670443814919744,0.2752742946708466,-0.09644539855835221,0.15698677400805056,-0.19180996466771072,-0.12836869937746834,-0.10913985097846553,-0.18594529394765602,-0.16364263190586997,0.14125151883353582,0.23733305617627184,0.14727363266661123,0.12250990609564132,0.052570395246706224,0.22942179507053173
2005-1,,-0.002016637257373332,4.10546875,,0.0008278951982078674,-0.10832383124287344,-0.7994034302759134,-0.7568339960238568,-0.1369291408588449,-0.14028328464152123,-1.2863204687815721,-0.8076064737454105,-0.821323945631313,-0.43842890823017355,,-0.8085106382978723,-0.07383803294500624,0.12707432498423996,-0.07136715391229573,-0.04126086501204314,0.06932397536913197,0.15682281059063136,-0.06484634937224272,3.6903765690376567,0.17757214709199398,-0.11138730193335564,0.2818276906379105,-0.059455024536229334,0.03330837254892622,-0.1752701080432173,-0.1507951356407857,0.1253497481813093,-0.21986391794455165,-0.22619047619047622,-0.08451536643025993
2005-2,-0.42647058823529416,-0.004314720812182717,-2.483191393993725,-0.43703703703703706,0.0008765949157496084,-0.03554788610871452,-0.4045454545454545,-0.30952654782442013,-0.010482501650787738,-0.13325507862447683,-1.2876897169628014,-0.4374858969640202,-2.331703602162821,-0.48793054552847503,-2.7522474372678545,-0.4376811594202898,-0.49766934724401335,-0.013536164440964669,-0.017499088589136,-0.049619889048695305,-0.007647208768799396,-0.05881375643794648,0.007704764714374481,-2.58067940552017,0.17440582466045032,-0.03111803096873254,0.3294832424043116,-0.02709670612664767,0.07576137580815846,-0.137466307277628,-0.14850563034459402,0.0321169023989997,-0.24782792467007947,-0.15498247371056575,-0.0801447776628748
2005-3,,-0.0068181818181818525,-2.897909967845659,,0.0004381267646773065,-0.051937207748831024,-0.44048459186073863,-0.40443770399920875,-0.07243900926348791,-0.048065377227025495,-1.1530513143020904,-0.4864866609686358,-6.442724007920969,-0.4816648089762667,-9.99635786327979,-0.4833068362480127,-0.15120584927569797,0.020607099676373586,-0.007826654105369897,-0.027405792587978914,0.011682392964888627,-0.0066112900491609,-0.011497637375734369,-2.923943661971831,0.06535086086611612,-0.08914413888934011,0.29869966194175906,-0.1239380245687908,-0.006494456278558124,-0.06064930431680348,-0.061342258641583505,0.0978680712315024,-0.22999910074638052,-0.09904258831297466,0.009322033898305188
2005-4,-0.49572649572649574,-0.005054334091483452,-1.1158301158301158,-0.502155172413793,0.0030655442557539644,0.03590401172375884,-0.37887323943661966,-0.43075620468857484,-0.19714932003379387,0.10177706317969332,-0.5105863231341095,-0.5027966527700889,-11.1439898317395,-1.309843138981567,-6.376571229050279,-0.49572649572649574,0.3841368505909133,-0.06186451310597701,0.08620145247868644,0.024570295284266182,-0.03815212091662603,-0.09479182670149038,0.03964374611331801,-1.1297216699801194,-0.0951242418831061,-0.21797285985270282,0.05564070100619715,-0.24493773196809793,-0.15196830247681328,0.09129624700558957,0.10512389752204965,0.2787282526133034,-0.052707930367504825,0.04123205301263968,0.15912243096709114
2006-1,,-0.0015155342258146571,-0.3855345911949686,,0.0030655442557539644,0.062477164778955076,9.423791821561338,5.2411854879918245,0.058085473137700655,0.6510287602750273,5.333939251370444,20.73493958858505,13.625568656003052,2.3107842219837567,6.270600256826076,10.38888888888889,0.13296001659788165,-0.063991365931668,0.11033950617283951,0.011906062261059553,-0.03783281733746126,-0.09587067861715759,0.03935670068461172,-0.31881804043545875,-0.33591820925390964,-0.385641458779524,-0.12034790921583854,-0.47778828079916946,-0.3572664681024724,0.671033478893741,0.5058382903723286,0.6277142383557104,0.13681332986201505,0.6419580419580422,0.6726920593931568
2006-2,2.4871794871794872,-0.21871017078766253,1.4726503475370203,2.0789473684210527,-0.34239976644608805,-0.16049382716049373,3.5468424705065926,1.9397590361445787,-0.007352327839940906,0.5318522427908906,4.991234850474654,4.144079488892579,10.47248369090668,0.5644465366184651,2.156817254898746,2.479381443298969,-0.07270130379232238,0.0020065842793343083,0.08385899814471243,0.0862609447627282,0.0010917030567685814,0.006354810238305468,-0.0011180700678004554,1.601074546675621,-0.2968608748026314,-0.34298324784819606,-0.12096619199982918,-0.4252858435712554,-0.31679866320202205,0.546875,0.42219349706671955,0.5220321017565113,0.13761238761238773,0.48859259259259236,0.5955593029792017
2006-3,,-0.21866259852529873,1.32570944515036,,-0.3423677679918252,-0.1615289765721332,2.4065587555181835,1.3112821080602302,-0.0339239583016746,0.44225513499084756,10.201185894101737,2.7334285087312016,6.618709235806918,0.3152046475371726,1.6544071086751164,1.4615384615384617,-0.10437993946074818,-0.04110432301256608,0.10481338105324663,0.07909061799551707,-0.02315842903369074,-0.05989761092150175,0.023678822867463752,1.4436310395314789,-0.2604680752621838,-0.31163079117912884,-0.11365612697107912,-0.3784753825654886,-0.28228115521005376,0.4739840486137487,0.3522070576662978,0.45270949465411664,0.1282310806602305,0.4349578600219862,0.5076406381192275
2006-4,2.406779661016949,-0.22936245872491748,7.15,4.194805194805195,-0.41515474919957307,0.02104332449160039,4.890476190476191,3.387747513247187,0.05674327030788559,0.31695939305370296,2.1142497813847925,5.742083236972326,12.420280948374794,4.063599448994829,4.1023557785169675,2.5254237288135597,-0.6160127666484739,0.037051088196601446,-0.1365552325581395,-0.19088073986450155,0.021923710556329974,0.06109979633401228,-0.021424715994280454,8.417624521072797,-0.1819624381918584,-0.16393482869996198,-0.02145431828966213,-0.2699443312596671,-0.17427002328986277,0.342439024390244,0.2224375783833087,0.196079540633044,0.021924451250637987,0.42451384796700065,0.36277602523659297
2007-1,,-0.204907665064508,-0.16069600818833155,,-0.36087125254681285,-0.013583218707015161,4.733594864479315,5.264941869985263,0.1392539803077803,-0.10860260690305966,-1.1786298188421291,2.1953739964833194,-0.7846930584412178,4.34274339973386,0.8793374889215089,5.097560975609756,-0.05467902821564236,-0.017640721788311293,-0.09520500347463516,-0.1599740932642487,-0.009717485037647283,-0.02690741724198972,0.0097707722142111,0.07990867579908684,0.2368798376611542,0.24540287638693858,0.24561360950305358,0.23589082669881714,0.24037758440729176,-0.08449477351916376,-0.19151426481346015,-0.19704684317718943,-0.19718309859154934,0.049829642248722265,-0.058278656889231964
2007-2,1.9485294117647054,0.040783034257748776,-0.14322250639386191,1.675213675213675,-0.025157232704402538,0.32182438192668367,0.954441391941392,0.9033013522701517,-0.04762190583659446,0.026588199077222832,-0.9505990388303512,1.0124504586312206,-0.7529204921045183,0.2802515226294303,-0.5034927991467755,1.9037037037037035,-0.06700864469839456,-0.032707647682266944,-0.0576514892160218,-0.1370285600557269,-0.017897235229969874,-0.047184704437817984,0.01828173229819484,-0.13407821229050276,0.025305190321316867,0.10413574435245469,0.08246273755598851,0.03741269927037473,0.05807603629937985,0.026666666666666644,-0.024680137034188556,-0.09431428145052977,-0.07618002195389684,0.15943471337579632,0.05848159239034703
