,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.33047530288909593,0.5000000000000001,-0.1376146788990827,0.13186813186813187,0.7675786243927385,0.8888763282839701,-0.04609742660201279,0.10190002988434496,0.046222428849574726,0.05625890310631942,,0.16388977376272146,,0.10445891843790306,,-0.24383092631136846,,-0.11800038594192931,-0.08779524568998248,-0.10902395630766687,-0.06428165097022952,-0.17471224875450947,0.06868870329030544,-0.3077309236947791,0.1289909649273614,-0.030491701151198636,-0.21175283693386457,0.1918074153364965,0.03318373690849116,-0.13431712091552486,-0.11425382410390404,0.03145038167938924,0.2686362160677273,-0.02484719638586241,0.015279477764177788
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.21074610244988864,0.3276836158192091,-0.24468085106382978,0.1359223300970873,0.08100679878489793,0.5821413609432043,-0.0957948663686303,-0.12853963683554187,-0.06916596806827563,0.32974989802438215,4.861284416715548,0.15882305307775327,-0.03091707852828108,0.09935206598144533,-0.04888999511770167,-0.12587533044603183,0.02094542336404613,-0.27411059581221214,0.24527516443260342,0.24226804123711343,-0.11631991353688187,-0.3584512905911741,0.13168760224135237,-0.11058738216098622,-0.0851994537427159,-0.0346845585591401,-0.4625921279709198,0.11711908825847502,-0.05672350428345034,0.037571751608975586,0.09313514906778939,0.03593102427471884,0.860787401574803,0.16160239814688654,-0.5374630794269525
2010-1,,,0.33333333333333326,1.769230769230769,,,,0.7348529564430734,-0.03449948654808709,0.5931845454633721,,1.8136171589908252,,0.8272822157378168,,1.3333333333333333,,,,,,,,,,,,,,,,,,,
2010-2,-0.5542774982027319,,-3.076923076923077,0.2641509433962264,,,,0.27180646033546063,0.10048954586423543,0.10578631785970742,,0.4063455523453148,,0.2800494483959246,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.202247191011236,,,,0.12620661799292374,0.11022660366984077,0.25983558476365304,,0.41883577181660453,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6567901234567901,3.063829787234043,0.43661971830985924,0.23931623931623935,18.470359962531784,0.20540172492056274,-0.47944804719879075,0.23912872761540224,0.16068263499410024,0.2267884958307549,-0.31224260803639126,0.5202184788785977,2.275457584858616,0.5381175872711326,4.416277478057815,-0.7194890954205995,-0.28862280514283295,-0.7436004109321538,4.110015377415257,4.509924862621958,-0.1864393823574377,-0.7913692407527579,0.22914088519932296,0.6903791275988587,0.705571824498979,0.08264356768257403,0.38240993593109956,0.33875585815553727,0.34621406314066816,-0.5798826487845767,-0.4136864995153135,-0.07633505983211296,-0.2766270311442112,-0.652434017595308,-0.25191138140747177
2011-1,,2.8498023715415024,-5.1,0.08333333333333341,18.470359962531784,0.1901687356474855,-0.6789598658319912,-0.2839662367904092,0.14813494989213835,1.0081615633538872,0.6995743317851933,0.4125591739553014,-0.7661155909711419,1.179134506230871,0.4253120459528915,-0.7144285714285713,0.0030537943611210834,-0.8335444679038412,7.459240943522118,8.23457478856582,-0.11505190311418687,-0.8525641025641026,0.13007404495875807,-10.023538961038962,0.436691205874424,-0.35827925670449884,-0.05839106061844112,0.09215179165364737,0.060164168275161384,-0.5514563106796116,-0.30395634379263303,0.558310827399951,0.06201123471747979,-0.653693931398417,0.9960906958561376
2011-2,-0.32419354838709674,-0.4699453551912569,-0.03703703703703707,-0.3880597014925374,-0.533504551275872,-0.31140316361060827,-0.15881715500354274,0.006315396681108267,0.22277821448624388,0.44736532237221266,3.2289622445314126,0.45581142154362825,0.12173123397301808,0.814872426292509,1.9097479369681736,0.37229862475442044,-0.19271143115743827,0.35232756519619807,-0.21642297807232433,-0.2302898675098856,0.007444411793515576,0.3684210526315791,-0.0073793881478531305,-0.44841213832039517,1.0935517472300391,-0.15340324701197275,0.1793776125099912,0.47236724987235745,0.41022041742069176,-0.16426512968299717,-0.5223428876624533,0.18120008633714663,-0.1520949078908894,-0.17015926236378875,0.4307634730538921
2011-3,,-0.4692348849652221,-9.5,-0.42056074766355145,-0.533504551275872,-0.3243215600709123,-0.22279557983235582,0.014581938280992909,0.13519104511627497,0.30257097995874743,0.16446912667990587,0.31502904151183797,-0.24784641243828134,0.48315064699766247,,-0.22143386897404196,-0.3092961079645643,-0.26452975289964703,0.6895301985544572,0.6787446197991394,-0.008617350890782251,-0.27134146341463417,0.008668018903779044,-22.923195084485403,0.519621569663758,0.030717073363030655,-0.04464191393506296,0.3507558456511712,0.27284048503179165,-0.23392461197339254,-0.3419412822049131,-0.029801526717557224,0.04672785790916692,-0.2491725768321513,0.22713665303368888
