,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.4472863381160323,0.839080459770115,5.0,1.2307692307692306,180.77272727272725,1.1351351351351349,2.450503057802328,1.4908456002932495,0.22386748762354283,0.4467532840318967,,1.6062431960124246,,1.5599515275508438,,0.05994386798181098,,-0.25311688055781534,0.265362576565896,-0.2561020483257696,-0.3831678295359139,-0.669267662334435,0.6211651250025907,7.50131926121372,0.633365652499417,-0.2104599210592905,-0.2098273279887235,6.7595174433409735,0.05200825596546958,0.38527607361963195,-0.3877659104951894,0.26655838296336387,0.2655451883130152,0.4135724509556286,0.37098654233336875
2009-4,-0.15603448275862072,0.21874999999999992,0.36538461538461525,0.20689655172413793,-0.4951237809452363,-0.07471870604781994,0.13736521331458038,0.09114849583294607,-0.011794384799959473,0.1227202390939479,-0.7253068250241185,0.38187897750206484,-0.7622532829715055,0.3663856084897755,-0.7651299527164939,0.13538543794993238,-0.2521075054539493,-0.1265956845378309,-0.20651155527795126,0.048145094806265464,-0.12522294189430205,-0.23480351641746186,0.1431298604452966,0.4472402597402596,0.35823721681632037,0.10950658756596925,0.11552278928313721,0.6368705821234545,0.2296271925315127,0.042367877177443086,-0.2637521071777127,-0.09869858459200151,-0.10355899974886093,0.14735838942164503,-0.03223063842943273
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.265577119509704,0.2820512820512821,0.23943661971830993,0.5714285714285716,0.0,0.9238077142314269,0.29609112661613013,-0.024532212726085297,0.14540052816901416,0.42918883142194675,2.4973028031290743,0.5856702256639744,0.5336533299814863,0.6905236260171563,0.8846899171911594,0.2360562180101694,0.16581719395063438,-0.1514179928884593,0.20525435402932218,0.40522258927166893,-0.1156776478162892,-0.2826983503534956,0.13080025646378196,0.357543466068424,-0.18796827486755066,0.030072762464604417,-0.09849678437621903,-0.056429094764279424,-0.0862403424863707,0.32856535901430406,0.23147952881631664,-0.029194772344013437,0.1092589998599244,0.27243939157971236,0.34821499880201257
2011-1,-0.5297619047619048,,,-0.0328031809145129,,,,0.036291985519864435,-0.10452250476211612,0.24521190494144318,,0.29025178138473845,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6648401826484018,1.976958525345622,0.2642857142857144,0.17826086956521742,9.914561664190193,0.3253092166511505,-0.20969140243115106,0.08170201715459753,-0.10578819342918121,0.3138803719547001,,0.4010593266465883,,0.32896651470167226,,-0.6468900442903909,1.0471095425582484,-0.5597442087182583,2.6249596122778676,3.5421409681499365,-0.29756958278786494,-0.7242942976986736,0.42367792262553144,0.5615982241953384,-0.038569138594128125,0.0028453604089575726,-0.13316378673059756,0.23574599723009615,-0.017784601184897924,-0.26950012074378177,0.04011484823625924,-0.0028376219075431086,0.15361979854378088,-0.6029845566545202,0.3958246346555322
2011-3,,,,0.06796116504854366,,,,0.11857249046339324,-0.045663861352448744,0.19655362674015908,,0.3053380905652579,,,,,,,,,,,,,,,,,,,,,,,
