,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.9392328142802886,0.08634111818825187,8.979166666666668,-0.93717277486911,,,-0.9425918538825188,-0.9365636334962939,-0.1205235141382281,0.028836771199537682,,-0.9348154578034342,,-0.26982434151663526,,-0.9437697939724162,,0.04167561968672694,-0.03624605203790045,-0.13135522587097848,0.12414378870075074,0.14460142388136776,-0.11043184373038237,7.435999999999999,0.09242851531839877,0.10258238344838083,0.0032142721890502947,0.1415459250397769,0.0940190610020918,-0.09506587445104624,-0.08460807190389776,-0.09303818803473685,-0.003203886913354261,-0.09940405244338489,-0.027052449668589294
2019-4,7.265625,0.3674267100977198,-0.9804177545691906,11.833333333333334,,,9.386309875813128,9.90853532214626,-0.027028931384845162,0.13592247685951211,3.7134584041335783,11.391871650672192,13.186231500350338,0.03448965224262447,1.127824063092979,7.9109334625323,3.6526127516307785,-0.07446688942691038,0.07670099875156042,0.13932066781807714,-0.1876965073484608,-0.24818717973508647,0.231062113559621,-0.9813548788067122,0.10275886256058027,-0.05576804461066896,0.008584825086941293,0.10953793640073473,0.07773215171945928,-0.047816157579217776,-0.09318353474320233,0.05906090157696314,-0.008512291607798738,-0.05148226574907364,-0.0008618686811910158
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.3988657844990548,-0.5797999047165316,-6.6000000000000005,-0.16883116883116883,,,-0.2465659829473474,-0.1849474413878893,-0.06291007053575312,0.043545039110080425,-0.6796324362502023,-0.14945870322857416,-1.0131197927785704,-0.25929890264036026,-8.518092200637867,-0.3590251284514241,-0.10820369563545973,-0.07549231947333525,0.06848322342198712,0.012969513222166145,-0.14975396063370147,-0.21394890260631003,0.17610848930837728,-18.233333333333334,0.0883852074466496,0.057208489023044304,-0.012557876958537467,0.12447631560929971,0.08407300596458772,-0.07555089192025183,-0.08120770432066639,-0.05411277114876825,0.012717751416052097,-0.0719966513185433,-0.05978277176032889
2021-1,,,,,,,,,,0.6866342307241835,,9.92633251282833,,,,,,,,,,,,,,,,,,,,,,,
2021-2,1.261682242990654,0.19704433497536966,-0.282258064516129,1.8125000000000002,,,1.5931407094197794,1.3859228256431195,0.15804050003131903,0.30085315726904044,,1.9475837830171596,,4.188111457467003,,1.462785674284648,1.0635992451535425,0.035700371439081925,-0.06332959123027133,-0.1903657205240174,0.06912130914265391,0.09268744551002624,-0.06465232509437827,-0.4502994011976048,0.019319829901784314,0.06598352824095002,-0.06466687820824864,0.06307631623191039,0.025579301850634117,0.08683645289966244,-0.018953752843062943,-0.06189805027014338,0.06913834093683732,0.09526525955504844,0.26166700954249816
2021-3,1.098529411764706,,0.16666666666666663,1.5660377358490567,,,,0.7779713059560791,0.037289095690876045,0.4913334629879034,,1.651534252893942,,3.016233899137649,,,,,,,,,,,,,,,,,,,,,
