,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,,0.0480958340783122,-0.015035799522673098,0.24137931034482774,0.0,0.21178184466903388,0.13644859813084115,-0.33859076625574086,-0.013974137316109674,1.9432027487063377,1.8141429743688757,3.9823571842165895,1.7657156772518399,1.4239509194236617,,0.18709677419354837,0.3289206762028608,0.2142807374941523,-0.181627408993576,-0.19898721567325248,0.10185832052535974,0.3377132319041033,-0.0924476203154591,0.2761215629522431,-0.38419729994936974,-0.5106458807428459,0.2377176448963995,-0.6185026711947545,-0.43239925667615364,0.7171561051004639,0.6238964096527368,1.043509789702683,-0.19206119495555105,0.7697993664202745,-0.349421965317919
2009-2,-0.34482758620689663,0.033142242923683354,-0.20810810810810815,-0.3248212461695607,0.0,0.13663111438028694,-0.4315398259988174,-0.5613822586391165,0.015136881169270859,1.3493536755762277,5.511700323724371,0.48552439978124984,-5.374632219580025,-0.4525754236111409,-1.2927495263280546,-0.3474074074074074,-0.34440027925412126,0.23731489779370968,-0.19756983481795393,-0.17478296816866476,0.11598637090605665,0.39931895573212245,-0.10396320812918565,0.16440335163247616,-0.17390121722547372,-0.3699646965158967,0.447008454695191,-0.4875703855653571,-0.2544453636283675,0.29587482219061156,0.2105089226701918,0.5872119815668202,-0.3089192025183631,0.32922478105741154,-0.5085227272727272
2009-3,,0.03667136812411851,-0.8189086548071159,-0.041600000000000005,0.0,0.14661909616038063,-0.204118093706731,-0.28245075506332046,0.013860294117646974,1.0476908475093591,7.29933322491462,0.5728245542888254,-0.4687478200209277,-0.491065626300213,-1.7139114864267397,-0.07854984894259825,-0.2730382062590036,0.3450261144972344,-0.23308401461123668,-0.27591929426150763,0.17840016679407875,0.6040344514959203,-0.1514164809344501,-0.09754877438719368,0.006663374431364061,-0.16489631408239117,0.5165042231502633,-0.27357760245570567,-0.05825819087819666,0.10918042282073563,-0.0066190919433239855,0.19745623976829108,-0.34058858205232845,0.11271504844769613,-0.5360299498958508
2009-4,0.19781931464174463,0.007861903948043114,-2.207865168539326,0.4411764705882352,-0.19990439770554494,0.4031964853810029,0.2540483454588124,-0.18264737661900282,0.043676584448623004,0.09199821511956933,-1.064786623278365,-0.10120328477020701,-2.055360196767933,-0.11341609938626186,-1.57390661923581,0.4279777070063695,-0.06013639868826712,0.5733639480811332,-0.2744739249771273,-0.2178693523052758,0.38742434431741746,1.2559754851889684,-0.27923579419142924,-1.5305711987127915,-0.25560697774571817,-0.2831987499820715,-0.0358513037749924,-0.3917937894678909,-0.2657143475264324,0.5343702960361265,0.3433762387515661,0.395087742402792,0.03718442583808221,0.4603926878808396,0.2674722883772898
2010-1,,-0.5010235414534289,0.6102750999294615,1.212962962962963,-0.6796048438495857,-0.5115335487264258,1.9095394736842106,1.2590223846505255,-0.17306665472446237,0.1564718541997068,-0.8210744543509558,0.1053733902734425,-0.5647847941284586,3.097923224892756,1.1755825867603589,3.4331521739130433,1.2931385404231168,0.4348180106726267,-0.21267465592129367,-0.16955124883407605,0.3351509003296982,0.9791487161812855,-0.2509964243860968,0.6053578568572571,-0.2221593102008522,0.10336738521501648,-0.14298244699882925,-0.09012112865616055,-0.1151756107520013,0.28802880288028804,0.285610728524828,-0.09368346344925471,0.1668372569089049,0.1378281622911695,0.7609951132829853
2010-2,1.6842105263157898,-0.4799375758626669,0.8137340725610349,0.4886535552193645,-0.6796048438495857,-0.413767998705711,1.1974739970282318,0.8989197530864198,-0.024038689301223784,-0.013934028478674148,-1.0329865960881979,0.35299913389026605,2.084092661009714,3.597091165353847,8.948055018505219,1.8654501004103727,0.6395594486667525,0.3774202620170751,-0.1677534084173088,-0.2034866245867147,0.2959062869960746,0.8163530175210902,-0.22831491402360538,0.8029045643153527,-0.036432611776465715,0.15880293144027088,-0.020717906837748983,0.08020376207841447,0.03134426828876206,0.1573362605195757,0.03781053781053774,-0.1370399941932205,0.021155987448122197,0.027330405075646626,0.5696754112939082
2010-3,,-0.4897959183673469,0.8901098901098902,-0.4557595993322204,-0.6795411089866156,-0.4635501555786043,-0.27004882428868066,-0.3034309299625951,-0.02676948987280048,-0.06614069182885945,-1.259210778992252,-0.3366480736393277,-6.994680472108101,1.1067931321411404,3.2538579335567928,0.0696721311475411,-0.10736429396389284,0.41842154656942204,-0.19358131095486514,-0.1344993968636911,0.41053314460957785,1.0310866186237106,-0.2910525075326868,0.8915223336371922,-0.017391452830913395,0.14863760716992516,-0.016435691237798748,0.0811481462292543,0.03832281036148719,0.048041775456918984,0.0176991150442478,-0.1294037227889368,0.016710218676935763,-0.07410698418340139,0.472668810289389
2010-4,0.5734720416124837,-0.4420891978972359,1.9186046511627906,-0.2889266817838246,-0.5985183414983869,-0.47244264507422407,-0.13085056610835583,0.015348429962058195,-0.10011996761298358,0.06319942047716154,3.553804501555744,0.4082175699707101,4.71634317759732,1.4999724829252727,14.225400296254497,0.27614661507409927,0.1004004697137408,0.18051830605440775,-0.10101546425964021,0.12817483756645,0.23750666472783685,0.4329439463913791,-0.19191014759462438,2.1455648218347236,-0.05428811791406988,0.5800201977876597,0.16200093031169063,0.1816995788665277,0.17253779891256316,-0.14399389579245694,0.05740450248017984,-0.3670969721284781,-0.1394149605574142,-0.20916396229330855,0.16454022455228723
2011-1,-1.1838911364472233,0.12235897435897448,-1.8892911010558067,-1.209205020920502,0.002586035408792456,0.4957698815566836,-1.1724137931034482,-1.2864711830131446,-0.1131440378590949,-0.19362746769324785,-2.237454624469554,-1.2078861185099843,-12.462955406033803,-1.7298192650641142,-1.5583802437956011,-1.1852396714478362,-0.8583071966545052,0.1548277628499446,-0.09750747756729815,-0.03531760888556095,0.20657232405736542,0.3669133652590335,-0.17120710241091988,-0.8824721377912867,0.22057803477320478,0.9377845581750137,0.4921466658289775,0.5334784706318418,0.5145042283647236,-0.3983228511530399,-0.18071609811107975,-0.4839467501957714,-0.32982456140350885,-0.4221289984268484,-0.20332996972754783
2011-2,-0.35294117647058826,0.11813150173379562,-3.844386422976501,-0.3323170731707318,0.002586035408792456,0.4392162274044431,-0.4909730204882007,-0.35877585063837986,-0.21947243447904824,0.07147113001081622,6.129252188890484,-0.33261100329581894,-1.9422434624460694,-0.44930357636322643,-1.124907598945926,-0.40310195624352485,-0.27815271961596183,0.17183250510420275,-0.10664335664335668,0.03622641509433954,0.22781036638138272,0.4118435155412648,-0.18554136683166256,-2.070175438596491,-0.12969321478850782,0.6160111756566193,0.05966380055349504,0.24753980795291236,0.16117436284810072,-0.20613341764147972,0.14902012363540718,-0.381192699133653,-0.05630452022204596,-0.24014251781472679,0.06350914962325085
2011-3,-0.4255319148936171,0.11699999999999999,-13.299999999999997,-0.3578732106339469,0.002386634844868693,0.4364038116282282,-0.4762820019989236,-0.480202450390396,-0.2404315480502921,0.30131539684102987,5.555646270845617,-0.35826101564142365,-0.06420058933960686,-0.624134836978389,-1.5639130352288098,-0.425624521072797,-0.3334445598324793,0.08081781920606852,-0.07094642103782871,0.061324041811846586,0.12672994104611768,0.19910950326979268,-0.11247491694789181,-9.411764705882351,-0.30332842411051114,0.42671257657613454,0.038783249140963934,-0.08291181332627891,-0.03232163515581362,0.007722969606377796,0.43539641943734014,-0.2990879990336413,-0.03733513696313826,-0.0084452975047986,0.27070116173683767
2011-4,-0.034710743801652885,0.1246200607902736,-1.7341772151898736,0.08397555142173786,0.0,0.3814591220710121,-0.06295889585082803,-0.17478568167599473,-0.07215504124289264,0.45622596275914423,6.218880045570342,0.08405012680179595,-0.7941051105046814,0.04792105537991392,-0.9680520703053124,-0.03559912968254392,-0.0074210054107351755,0.056308090887271914,-0.05204872646733112,0.03811518324607329,0.09580509968273851,0.15653437815975735,-0.08745015139678212,-1.57114493712773,-0.3501391846784619,0.14357612065716002,0.10555926786073093,-0.2984471656778334,-0.11223359422899369,0.13548962180058582,0.538791548053406,-0.12555000372883884,-0.09548097157327819,0.11812408402540303,0.3290970299396426
2012-1,2.5333333333333337,0.1270523013189558,0.47797034871580707,2.8,0.0,0.39736733854380907,1.2754098360655737,1.2702244811520542,0.18430818082747738,0.20017894845112047,2.0338382560283432,2.7394263089995414,3.267950783434861,-0.3673413531131264,0.7876419440415442,2.5413633355393777,3.3467248908296945,-0.002377882068922384,-0.009574311386065622,0.13260025873221207,-0.003660264483627238,-0.009427352060640899,0.003663822673015387,0.5312163616792249,-0.14099910204611438,0.24810618042424365,0.5647722634706792,-0.3513042585843677,0.06303191142175037,0.02090592334494785,0.16414315209910516,-0.19878603945371776,-0.36092931937172773,0.03901996370235933,0.025965801139961952
2012-2,0.090909090909091,0.12613687192485465,0.6554920771801229,0.22983257229832577,0.0,0.3719079578139982,0.006774707757704561,0.08564853416936269,-0.003368661086781958,0.09095884513217996,0.27267003399980416,0.22946065485074899,1.6898779655513498,-0.1153873704642951,0.743187240710076,0.09173515748634424,0.11716879272062351,-0.0008218385514601961,-0.027977096470247133,0.016144695314396672,-0.0012922932330826514,-0.0036059973429493505,0.0012767869910726326,0.6931428571428572,-0.003990409815379284,0.231915979774786,0.722765391198018,-0.30859145223486467,0.12407010378539222,-0.072879330943847,0.004006410256410196,-0.1882560826423815,-0.41953781512605043,-0.05345420443888716,-0.06909226507564453
2012-3,0.5238095238095238,0.11083258728737688,0.993006993006993,0.7006369426751595,0.0,0.32381501778675126,0.3631826189078097,0.4666033366977381,-0.04382116169681653,0.13853755891416517,-0.5402220267826029,0.7002157802479462,2.9544856961823927,0.5298839215043498,1.8489894013314427,0.5303377981749294,0.3836353977237899,0.05335370701333734,-0.03761447059713907,-0.026001313197636152,0.09941368561674337,0.15647482014388492,-0.09042427051557077,0.9939467312348669,0.00986067733369353,0.14844172763232608,0.5485798629414866,-0.28731934714109775,0.0857083441055798,-0.07070457354758965,-0.009764093792317045,-0.12925463162429998,-0.3542471720649195,-0.0702671312427409,-0.016242502836764334
2012-4,-0.09246575342465754,0.08837837837837836,3.7781034482758624,0.008335376317724968,0.0,0.21931708762313903,-0.15462211907442724,-0.0482542414556184,-0.08311755567063699,0.002703985344730539,-0.994073112887034,0.008493135722983386,-0.8989530041641879,-0.09556351850796801,-2.9941987855011374,-0.0744878450986254,-0.03175540915534336,-0.01977070095414167,0.01627725856697813,0.0042364333266089295,-0.03431390070414971,-0.05890388503360478,0.035542325414833056,3.691772885283893,0.0037664723196800514,0.11927241980410615,0.2998468537389807,-0.2268665329626575,0.07546310766644203,-0.11180890434002468,-0.0037520519033845973,-0.1065626199309197,-0.23067823343848579,-0.10494582313876274,-0.04325409909774883
2013-1,-1.3478260869565217,0.08751351351351336,-1.38,-1.3333333333333335,0.0,0.2091551368854872,-2.952380952380953,-3.430512016718913,0.3013505205751115,-0.1691276984522858,-1.8448838289730691,-1.374087850214589,-1.5015970498929336,-0.6750288554820106,-0.8376086524509924,-1.3443537999141262,-0.20510209030505835,-0.038245892426195915,0.023274836406900732,0.056653340948029804,-0.0553426822042267,-0.09446337856086427,0.058574249405093426,-1.4144661308840412,0.37520321490203784,0.04399389491252104,0.26900578196491326,-0.023345422165356098,0.17129400546828996,-0.19795221843003427,-0.2728347620455217,-0.04214015151515147,-0.21198156682027647,-0.18340611353711794,-0.11728395061728406
2013-2,-0.4583333333333334,0.5432278564808686,-3.6160826032540676,-0.3663366336633663,2.0217261904761905,0.021315256132504,-0.4013722126929674,-0.3402046020091549,0.21275057850809914,0.08136198736105006,-0.10550907551754084,-0.349254571403976,-2.5220669307638333,-0.7815899184787278,-5.773640011439763,-0.6372393154400074,-0.3023840375678335,-0.205299625591388,0.3321154276340318,0.5756779357304982,-0.2414225777359526,-0.4024126984126984,0.3182796576453427,-4.009310986964619,0.005732821756752959,-0.10222503422287374,-0.011272118966183605,-0.1435254055518241,-0.058494154690104196,-0.0927835051546392,-0.005700604264051994,0.11386470194239796,0.011400651465797995,-0.11426684280052846,0.1483834048640916
2013-3,-0.5416666666666666,0.5782022351171288,-150.6,-0.06647940074906375,2.0217261904761905,0.09528651318178516,-0.024337712685763464,-0.07003481499473728,0.06666932675152352,0.21935272367227626,0.583341754608844,0.0010560936777984271,-0.9984918939298731,-0.6705354922767922,-2.2654373410029365,-0.4543362276388744,-0.05046037524089407,-0.22005038711128486,0.3128342245989304,0.6262639881353645,-0.30161676848820324,-0.4594892891185472,0.43189474089633784,-158.66666666666666,-0.22027031547096798,-0.1589680925318448,-0.11997320312521285,-0.29826523300909524,-0.18477995679521939,0.04921521681298207,0.28249604145674395,0.18901533894111833,0.13632901751713628,0.03518634186966473,0.2854930134458212
2013-4,-0.29433962264150937,0.5290042215048423,-1.0171290262520947,-0.03330902017991731,2.0217261904761905,0.07265216863078601,-0.15748844794781183,0.01022626967211357,0.06755596901285219,0.11329123266242781,40.897559171597635,0.05824102341759352,5.857529730366182,-0.027814559653806484,0.7089385124105312,-0.4045875511522723,-0.051905969616639513,-0.05995907046452962,0.032339642884512236,0.030634793089594183,-0.09257134396861243,-0.14799976775242404,0.10203249067237272,-1.0133448127421438,0.06807633402935173,-0.1807942321470039,0.05894457427021774,-0.43620473119546843,-0.09269486445952439,-0.165909090909091,-0.06373741336471819,0.2206949217258494,-0.0556637621732445,-0.14400078102118516,0.17505796102512683
2014-1,0.975,0.5301953377404444,-0.33873949579831936,0.9666666666666667,2.0217261904761905,0.0746195982958004,1.3414634146341464,1.3344797936371453,-0.2887568842710978,0.6565757809432847,4.882124781230784,0.9526381292923658,1.6932874750379887,-0.25715111892374776,0.6190519222137123,0.9738154613466333,-0.31057264882768243,-0.06748395612554607,0.009883002688757964,-0.023132634309804438,-0.08580747679183744,-0.14820338020167584,0.0938999134298518,-0.025677603423680535,-0.29024826043853047,-0.37173909232028673,-0.28285179446551634,-0.46984892596425104,-0.3349655097981775,0.02411347517730507,0.4089430894308944,0.5916955017301038,0.39441195581546457,0.07486631016042787,0.7360139860139862
2014-2,-0.14700854700854696,0.060209334248455613,-0.4397071782010439,0.20312499999999997,0.0,0.22300533734774877,-0.011681728014106175,0.04646831494156545,-0.07567168914920808,0.3695270086878533,3.5417639684373534,0.3617268097829256,2.035710297633534,2.330316171058742,3.981506928184854,0.28435163701985033,-0.263560694933244,0.2042323201377792,-0.2906801007556674,-0.41516300227445035,0.2358627106378578,0.4945813854653634,-0.19087148970416404,0.09144981412639408,-0.025695463576977204,-0.2496333084868806,-0.08467086379855758,-0.29421799442853785,-0.15273391508816897,-0.05539772727272722,0.02637312234835457,0.3326819001803968,0.0925031311504743,0.04101416853094709,0.4241080326888577
