,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.09068806224167279,,,-0.2698373277039613,0.09929906542056084,-0.16402558380191254,-0.3289927534904732,-0.23963505506888158,0.3157736167323985,,-0.09816180087457346,,,,-0.136734693877551,,0.11873259052924788,-0.24127746798615848,-0.19373378920066017,0.025326932627048472,0.14292497625830952,-0.02471969843417754,,-0.30945924059578866,0.28564003384503805,,-0.2161267055219135,-0.2143068636796213,0.24591503267973858,0.4481405457618931,-0.22217626105940474,,0.24189636163175307,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,-0.19786096256684496,,,-0.2454081632653061,-0.7991498405951116,-1.7829115151153598,-2.0990146752431467,-1.2624674927336699,-0.278657534750508,-1.8824602405517872,-1.7761125255468728,-17.093692060063976,,,-1.8085106382978722,,0.04032057267351387,-0.1722925865675111,-0.22496801316029982,0.009767516951888926,0.04237640216036566,-0.009629345159931578,,0.2150854237003545,0.4353813897951316,,0.2756774215818256,0.2727226660395608,-0.2875409836065574,-0.17701254846375117,-0.30332082607025734,,-0.254971590909091,
1996-2,,-0.2356020942408377,,,-0.2454081632653061,-1.26649638143891,-4.385109114249037,-10.820040457697,,-0.6960570844747815,,-3.781269069689905,,,,-4.271428571428571,,0.02946491023548614,-0.16381337130368553,-0.16381337130368553,0.007703303684879145,0.012260536398467359,-0.0076385670823847064,,,,,,,-0.6554447215295096,,,,-0.6199460916442049,
1996-4,,-0.10799999999999994,,,0.0,-5.925925925925926,-1.0913991808743688,-0.4561367926090268,-3.76806790033513,0.41178843443232754,2.4777540928306383,-1.002755353481086,0.4354216201334037,,,-1.3381140350877192,,0.6995058662797365,-0.4780823360123539,-0.42521579170793833,0.2128067791190343,1.0789159027500994,-0.17548130144962712,,-0.49823372903067314,-0.3090982690612215,,-0.6058422263360185,-0.442424870282057,0.43626323055683386,0.9929588166759535,0.44738237102690775,,0.5224022878932318,
1997-2,,0.061643835616438415,,,0.01690331304935769,1.3370607028753994,2.7410314751611677,1.2336996175715795,,7.831407585896259,12.251101562084713,3.063902976294053,1.810284325182895,,,2.935953420669578,,0.7279628948088593,-0.429668937113892,-0.429668937113892,0.24343919930648608,1.2024981074943224,-0.19577520550413555,,,,,,,6.452352231604343,,,,6.189716312056738,
1997-4,,0.03811659192825107,,,0.01690331304935769,0.23254564983888296,1.1830163588005975,1.079183378767507,1.7486191010978431,1.4747092391184302,2.5812335473593206,1.2023678437978125,2.1990645770901165,,,1.1950890093605209,,0.07152308554428613,-0.03738820523165899,0.0110782865583457,0.03836266561202296,0.12768404907975459,-0.036983489567767355,,-0.7772081540585053,-0.5704870163729273,-0.6850650733050426,-0.708490001667206,-0.7016244876679811,1.3111182313361105,3.4884985893297404,1.3282156460591859,2.1752665695899296,1.2385723231058232,
1998-2,,-0.2470967741935484,,,0.0,-18.28909952606635,-1.4098582039162726,-41.77389010752398,,-0.9912556221061943,-1.1265744295278703,-1.3557084071720376,-1.4424774544102732,,,-1.475187969924812,,-0.20398065648884148,0.39918066935147895,0.15775586724066107,-0.10539992394473324,-0.274102079395085,0.11786758475746287,,,,,,,-0.9899643897701522,,,,-0.9901356350184957,
1998-4,,-0.4384449244060475,,,-0.06205673758865242,-4.067879636109167,-7.484945005723386,-2209.807976737507,-4.6923838390023365,-0.9975434335158609,-1.6764337913445975,-6.691147657361512,-6.3171849217544045,,,-10.599358974358974,,0.15448812904038386,-0.10702060775410409,-0.1560749939128317,0.0975687170697646,0.23937436246174779,-0.08888419785721367,,260.2291610460069,1004.8497415273503,376.1158554904612,775.7804699169706,652.1435624930294,-0.9970885900457508,-0.996171945342628,-0.9990058140998213,-0.9973483041350922,-0.997062937062937,
