,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,-0.2077464788732394,0.026919393455706372,2.4135714285714283,-0.19444444444444448,0.0,0.14408038012274804,-0.23070582946201112,-0.13429021012457948,-0.4003566759735963,-0.07673723704939446,-1.5750933045550608,-0.19926974858415775,0.6932504949062372,-0.441624993212596,0.3165974172682466,-0.22025431425976386,-0.5313228508549356,0.1111098354821304,-0.1605605910579634,-0.2461780153817295,0.010772320613474561,0.12368972746331242,-0.010601415055586741,2.019163763066202,0.9762595670170707,0.1546523780914833,0.831411861146149,0.033067532574294116,0.2578459462966979,-0.11158983196897891,-0.4939929963185778,-0.13393898983163866,-0.45397332331392076,0.05960945529290862,-0.569439803987081
2013-4,-0.1662049861495845,0.026516021250821396,0.9232119350592367,-0.1739130434782609,0.0,0.14289157788169493,-0.19532647257161284,-0.2715008011689595,-0.33637901715193314,0.15291235879719525,1.9429924169521535,-0.1600993159823994,0.7561158038250908,-0.3380520250592639,0.48376239619570033,-0.18180315220985346,-0.50121628152432,0.18819852481560206,-0.18568286782493945,-0.11225543272983651,0.016652865949029354,0.20828538550057527,-0.016362865621025954,0.5513253012048195,0.45470843172179315,-0.12242220940715896,-0.08503447944662132,-0.02917159932107662,-0.05154853653340697,0.10451977401129948,-0.31257660487206984,0.13950068399452809,0.09293790604697658,0.29566148901981787,-0.2689478469294983
2014-1,0.8333333333333335,0.029320865986534016,0.05269143290371503,1.0,0.0,0.1749999999999999,0.8115183246073296,-0.04460633029498308,0.012533304913140732,0.946735156339691,4.326335649888622,0.8599041736773732,2.1310463478250576,1.4573428537411153,2.7122227692004026,0.8071293673276676,10.468364336885196,-0.13682440909319024,0.19634375054773626,0.2896815800080613,-0.018225039619651297,-0.15243004418262157,0.018580524693391155,0.20698661443029695,-0.10231652210045183,-0.655591831596462,-0.8487328945852339,-0.20372054027863218,-0.5729367280334339,0.8949671772428884,0.11397766653831343,1.9035322777101098,5.610819672131148,1.0719530102790018,0.3462050599201065
2014-2,-0.18750000000000006,0.025246015028138544,-0.07935153583617746,-0.14285714285714296,0.0,0.13045685279187827,-0.2111885404568331,-0.4487986070806733,-0.1421835593406192,0.5121075095710245,2.9607849143294724,-0.16652606903188774,0.7508386374722075,-0.225750905649593,0.7114811463509396,-0.18703753231701872,-0.5592783793771486,0.4493007614062925,-0.32382144654319633,-0.32822108292070173,0.04330708661417313,0.5130151843817788,-0.041442803295501755,-0.4062875450540649,-0.13888729484678056,-0.47502752185344527,-0.6063004524174403,-0.2841839994574394,-0.4119519458402721,0.4311926605504587,0.1612871996437354,0.9048616932103939,1.5400073670854995,0.5727019498607243,0.06417395916202599
2014-3,-0.4977777777777778,0.01587745680912079,-0.6177024482109228,-0.48275862068965514,0.0,0.07177157689811797,-0.5127106262783676,-0.6120204860413737,-0.264550727368152,0.3165460250123504,5.125076560199122,-0.4892044011410531,-1.4549806794801026,-0.6221313398446644,-0.40873138975375023,-0.49715514537879124,-1.1515403714260264,0.32752296421818317,-0.3430982410203896,-0.3382686864288158,0.036307803468208104,0.375,-0.03509447874767908,-0.7264858626658973,-0.0893994846732559,-0.32326021916547165,-0.6013892217012766,-0.05181907560992721,-0.2771112250634804,0.25606207565470424,0.09817700015378977,0.47767298623809074,1.5087120001966037,0.39443905593275136,0.02052077944473189
2014-4,-0.3986710963455149,0.015109911299652909,0.36732831394022364,-0.368421052631579,0.0,0.07238368414392382,-0.43647294589178354,-0.5004045722360878,-0.11619633577658253,0.22909671845072468,0.4982277388301769,-0.3859545159116298,-1.4107271125990797,-0.552730826292041,-0.6350472708340729,-0.39509665252239506,-0.9999027842588272,0.9969382601742351,-0.5708131903745916,-0.6286767834349738,0.11701357466063346,1.2314285714285718,-0.10470453812119032,-0.3960857409133272,0.29273934632181386,-0.09714428509947105,-0.43436279550787205,0.23491991199685602,-0.023708683894230836,0.12787723785166233,-0.22644834166794348,0.1075962663945496,0.7679150650872355,0.24596940884663082,-0.09248162803843979
2015-1,0.20779220779220783,0.01750193402115554,-1.6424198775657184,0.1999999999999999,0.0,0.06598944168932973,0.08627167630057817,0.1563435125017215,0.3180079854605676,0.0626058721151957,-0.9338716747558715,0.22874508226439363,-0.733987747469485,0.3848843653743287,-0.7359001964534087,0.20757674722403666,0.504572553657301,0.8546844568471846,-0.5372500183136766,-0.5655373941306997,0.10904851582817679,1.0564726324934839,-0.0983567072592794,-1.3070056802813093,0.7930579583523788,0.628945685123898,0.8842150541488747,0.6286677651445228,0.680480468476751,-0.060046189376443376,-0.44229365902369705,-0.3861062169645104,-0.46927540544561824,0.037562012756909985,-0.11993076162215625
2015-2,1.4065934065934063,0.029124501686599143,-2.0164967562557923,1.4166666666666665,0.0,0.14471159733844954,1.187239263803681,1.0801078212525796,0.4467510332779411,0.17972370586656056,-0.6490505908909839,1.453952578649303,9.731087037459616,2.1192269217961885,10.387453433207384,1.3844719815769269,21.404385608293527,0.5249526112817832,-0.39099341114116126,-0.37871803791963815,0.0789820096533568,0.6451612903225805,-0.0732103627131931,-1.6003372681281618,1.0794295520050643,0.27819321052571777,0.5520028133856476,0.4789615933139854,0.49835835025645636,0.051864801864801816,-0.519098987945379,-0.21764576457645762,-0.35567193038994527,0.171448813319164,-0.006977323697981483
2015-3,1.7079646017699117,0.03609351571345512,-4.337164750957855,1.7333333333333334,0.0,0.1792605150561073,1.4596242254647214,1.1147405202536558,0.5136275056952819,0.3189501416820497,0.00759447284123006,1.7892267980446457,4.657425123261461,3.2906444555870857,6.28931045069286,1.691910192444761,16.114431607369173,0.5859245479806041,-0.45199100201270764,-0.4698693240575351,0.09456161757015866,0.7360922659430122,-0.08637657612381115,-2.855485232067511,0.6617168751332283,0.16861972132148803,0.47668936417977037,0.23701442829031497,0.29119244492874385,0.16293436293436298,-0.39821178498330273,-0.14428994757237287,-0.32280911424149217,0.3371203338743333,0.14177086853666776
2015-4,0.4143646408839779,0.02435243790318298,-1.4201568496579342,0.4166666666666668,0.0,0.10632104787003903,0.33913099702573385,0.13944523016560972,0.16856156772707534,0.26577856497568403,0.1601155842285145,0.4425655996097347,2.1466777214960295,0.9731149406887082,2.7605580291317113,0.40830642467431233,20628.666666666668,0.010548111930114745,-0.20136550986376367,-0.19826598426399814,0.002430527424451198,0.012804097311139576,-0.002470985666555289,-1.4048353909465021,0.458272016289509,-0.0427225311223736,-0.06718218373028155,0.12532753559393622,0.08222744931477124,0.17517006802721094,-0.31425741682798364,0.044629308476046035,0.07202321295787395,0.37276045122760454,-0.029089323533075848
2016-1,-0.4623655913978495,0.02122822601285738,0.42152466367713004,-0.4166666666666666,0.0,0.08689127335484348,-0.48476785951842494,-0.5208540863614708,-0.18195370232340236,0.13827009544488178,1.208574258058333,-0.45460098966634166,-2.9873702157424202,-0.504559003671605,-2.3109378410118375,-0.46592384249242746,0.07000012677609803,0.2658965879347367,-0.2944119043849929,-0.37870014027263244,0.06719495431390005,0.3510773130544993,-0.06294282276206391,0.5806167400881057,0.31387949505640605,-0.21693040393101853,-0.10694590757655391,-0.0191102811689498,-0.03907819423030766,0.07493857493857486,-0.23889539287927827,0.27702610359436924,0.11975516306887204,0.33265027322404367,-0.15959539196403488
2016-2,-0.36986301369863017,0.015733132696161313,-0.8481035740335523,-0.3448275862068965,0.0,0.055630839455103116,-0.4451924155727589,-0.6103101968089415,-0.2188679912115875,0.6564904487932498,2.6527675769513253,-0.35721639872221533,-1.2456860710077973,-0.26527382998733057,-1.125174886880924,-0.3671817512877116,-0.10044377809054071,0.9472787475487832,-0.5979375298044826,-0.5908518233358998,0.2777551850345668,1.4880174291938995,-0.21737291573944076,0.2685393258426965,-0.33565893460328033,-0.38690971227640425,-0.3646305865208177,-0.3684033069443134,-0.36736555742811783,0.423268698060942,0.5052525742814546,0.6310816131390967,0.573886513116763,0.7998185666767462,0.19849435382685068
2016-3,-0.3169934640522876,0.013873916446387101,-1.276529440708545,-0.3170731707317072,0.0,0.03316789320554517,-0.41757750599325505,-0.4985863432187312,-0.17640125482800514,0.3915441157154427,0.22760307258190948,-0.3052872021141759,-1.1706250799926448,-0.2289728509863044,-1.0695830360257748,-0.3147878466935857,-0.31527145678262186,0.9973448895258098,-0.39889096932161894,-0.359815570136549,0.3427024444621386,1.6819069949198906,-0.2552201466388359,0.16259238203524737,-0.04792506781263639,-0.11992992530231884,-0.3398306082842176,-0.012193162402318087,-0.09689487368214801,0.16168658698539165,0.05033653157668626,0.13627368901742898,0.5147622560719813,0.27206519854343686,-0.14288885600118384
2016-4,-0.69140625,0.004153871259661397,5.914217633042097,-0.6764705882352942,0.0,-0.000675531536656479,-0.7615759741200329,-0.7539388600828812,-0.0787672311189758,0.27811029885315425,0.04632043916186009,-0.648199587186086,-2.553318601067412,-0.7836241699616819,-1.8052737857293333,-0.6887254901960784,-0.517885246166524,1.5753836047111822,-0.5607296221880786,-0.5502358153494354,0.5971066030873675,3.1137800252844494,-0.3738636799509033,2.189326556543837,-0.05745995679925195,0.011731282420317245,1.7025849046871662,-0.42140002096762974,-0.01152146632966106,-0.031114327062228705,0.06096215960715325,-0.01159502996031236,-0.629984544049459,0.20543806646525684,-0.25662410983511896
2017-1,-0.36,0.0006855272662941458,0.23255813953488366,-0.4285714285714286,0.0,-0.014704867103900501,-0.5179447456751871,-0.4509626683539727,0.010614895998750425,0.3505491512176803,1.5352498734360314,-0.3474708501072654,0.23565720268983117,-0.45188987464112323,0.10438620656850833,-0.3479846060360543,-0.036216095954882,1.0082004424194402,-0.560890244996859,-0.5706842653699201,0.4758296711622972,1.9649781113195752,-0.3224129466171129,0.7415966386554622,-0.3172293364377183,0.22335688367239942,2.6688572432818174,-0.7457226229681255,-0.02430131469909997,-0.1222857142857143,0.4646217879116903,-0.18257705479452052,-0.7274358439390778,0.05996924654023586,-0.3216315613507188
2017-2,-0.7463768115942028,-0.005845208322637824,1.1989146521953626,-0.736842105263158,0.0,-0.038544692926153666,-0.7854398382204246,-0.6979632131351969,0.07816034747986608,0.06448615959459433,-0.9017715425977547,-0.7463656021577135,-1.0893968915166172,-0.8621471596549283,-2.2500245029667436,-0.7448401162790698,-0.32401305628853944,0.5210128658060112,-0.303409933283914,-0.34214352921050384,0.4234245703373649,1.1669001751313488,-0.29747422064987206,1.0921658986175116,-0.24853471106673036,0.5640467141713292,3.474904635868102,-0.9966488543913221,0.2386436847112687,-0.2896068509147529,0.33073060622811873,-0.3606331252801821,-0.77653134186065,-0.17036290322580636,-0.49162479061976555
2017-3,-0.799043062200957,-0.013895261191584149,1.443299711815562,-0.7857142857142857,0.0,-0.05413464086933481,-0.8207060136737827,-0.7713525520540923,0.06630851992925128,0.14068855881222872,-0.6406815070592322,-0.8014272671339888,-1.6251592763530711,-0.9400042228494869,-3.1053049922916673,-0.7986282181326377,-0.04369362813827767,0.38921801093433267,-0.4338085539714867,-0.49445983379501385,0.36440728221550156,0.897858079557045,-0.2671084692888159,1.2369314324507807,-0.14944996675026193,0.07534089024053091,4.03433070255386,-0.9406412129854802,-0.0004712680408442287,-0.2157759359817091,0.17571068239143767,-0.07006262768344554,-0.8013637144985388,0.013767720828789527,-0.40809807476474147
2017-4,-2.3417721518987342,-0.015822831562929362,-0.3812833360271538,-2.272727272727273,-0.0010439087387000092,-0.05535987476429365,-1.856217091940057,-1.9619233585550402,-0.002741149368715277,0.1551458475274748,-0.44210147793879684,-2.1977610547342796,-2.196994382104194,-4.853520811477032,-5.1936860024705735,-2.3696977393954786,0.2946885808510069,0.11234198997481555,-0.17757847533632282,-0.22847156021607878,0.12317190425585753,0.25097316123745145,-0.10965844867244744,-0.49679487179487175,-0.0485031996534363,0.011521164119168065,0.5413630594608889,-0.6209827349149384,-0.007713443141767875,-0.10978342046303219,0.05097456840542036,-0.011389880327524696,-0.35122358742384413,-0.05654135338345865,-0.27841546560800906
2018-1,0.0937499999999999,-0.014747154800928187,-6.7304292929292915,0.25000000000000006,-0.0010439087387000092,-0.0534963565022421,-0.09801821103374403,0.2874135660190976,0.13232614001532697,-0.20284655715716846,-1.578655195136771,0.0669357955097888,1.192637658970101,0.5304762849691536,2.1739051539091374,0.08294501397949673,0.2851562019786995,0.16444065393191454,0.07991007561823006,0.017934196332254553,0.1846185439983571,0.38124868171271886,-0.15585356589826738,-4.682926829268293,0.9464876025625807,0.37176689843751987,0.35434363550853804,1.3354773920092906,0.5560152935932853,-0.2994791666666666,-0.48625440168036077,-0.2710133542812255,-0.2616350275566442,-0.34526112185686664,-0.433218334154756
2018-2,1.5142857142857145,-0.007701727724744385,1.2132936507936507,1.3999999999999997,-0.0010439087387000092,-0.025613998102666718,0.9533459000942506,0.8646137966626527,-0.049301635927456885,0.1454803525394877,1.255993548987377,1.4825618698175749,2.986373977378391,2.167787311386384,3.5144053160307926,1.5015665052691536,0.6946212092953858,0.06602713805822338,0.1687772693412792,0.11806007021193601,0.08885609516143442,0.16228885476440624,-0.08161950996987917,0.9249999999999998,0.7386415794423421,-0.06857185825193315,-0.33181285809496797,234.26125049780964,0.12754079543097394,0.047671232876712405,-0.42483773258329727,0.07362062456178191,0.49658703071672344,-0.04353989469420822,-0.1326194398682042
2018-3,6.071428571428572,0.010900631439016331,-1.6583780269787096,5.666666666666667,-0.0010439087387000092,0.07061295971978984,4.559922178988327,4.5154264972776765,-0.17358147730088377,0.021276283127457604,-0.8487728251675681,6.112586698389476,8.62712885889794,20.436211061038073,22.74055748698942,6.035979851283281,-0.14336141284679496,-0.06555448842100048,0.4027719001269573,0.5015068493150686,-0.07853789986091807,-0.13773512476007677,0.08527620489481687,-1.7564469914040115,0.12303773276373077,0.08821989824934154,,21.801580293526584,0.09821222340278098,0.00801749271137039,-0.10955846113704226,-0.08106745417221876,,-0.08457711442786078,-0.09962077012835477
2018-4,4.433962264150943,0.03973519875105085,-0.9693051201671892,4.571428571428571,0.0,0.182893299687394,5.348391674550615,5.556119428233106,-0.27357973239745564,-0.05090487761368234,-1.328110296108182,4.4461258428796295,3.023025251608341,-1.50527024017677,0.689860206641735,4.314603616133518,0.5864526383366467,-0.1364733332362662,0.5017448200654306,0.6206754530477759,-0.1426897949988736,-0.2585981002292827,0.16642918020561445,-0.9596602972399151,0.0019367409909698346,0.21653440316093037,-0.09763296077576408,1.2780859944641518,0.1505940955771918,-0.04558165548098429,-0.001931138429654642,-0.17799309795593313,0.10819723618090453,-0.10753373711614075,-0.13646692979308694
2019-1,-3.7428571428571433,0.020709815854597732,1.071702735810535,-3.5999999999999996,0.0,0.11344708886997067,-3.9323040380047507,-4.460916269701717,-0.6009691123863254,-0.2710468595990605,-0.3362139937982815,-3.8419639078193835,-58.397573801840565,-4.224120068410784,-8.962886162616215,-3.784279977051061,-1.4462018219520671,-0.17779570110710866,0.2082702498107494,0.4040270234468142,-0.18861055733726265,-0.3319080705505078,0.23244936996555043,1.105865522174535,-0.3683729559963446,0.6944615093366099,,3.110720754481294,0.2682253587931654,-0.1524163568773234,0.5832130832130832,-0.40984195402298845,,-0.21122599704579018,-0.16434782608695653
2019-2,-1.3977272727272727,0.026354917849973965,0.22411474675033624,-1.4166666666666665,0.0,0.11495744987739794,-1.3529553679131483,-1.537134421994649,0.005892825613560108,-0.458381330375957,-4.150817981853176,-1.4123574493987103,-1.952646162521365,-1.8927192302784481,-1.8731111497577946,-1.4017989297506546,-0.5169894631651005,-0.2427359100496689,0.14604388600564497,0.17676474008605655,-0.25832683067066403,-0.43759126625408523,0.34829813706942114,1.116883116883117,0.1228255110499022,1.3347403925905448,0.5656054575134357,1.3369175323872897,0.8807285834919973,-0.3425732217573222,-0.10938910622931092,-0.571686928564252,-0.3612694792854428,-0.37137412661443997,-0.3736942070275404
2019-3,-0.9730639730639731,0.014582009190464726,3.01974821031844,-0.975,0.0,0.024144474252437306,-0.9232976415424453,-0.8925536650988134,0.2799570257845294,-0.3717202214864732,-18.47132919721752,-0.9730158854242513,-1.1591823560139103,-1.0959420380559666,-1.0536274556961658,-0.9734087887362357,0.1058711382642229,-0.15340308982915465,-0.03160117655931823,-0.058206368032113924,-0.14664402622517805,-0.27655596117887987,0.17181981233278074,3.7462121212121207,0.3681379809300199,0.9098794133212368,,-0.10358089309000015,0.7508912004348002,-0.2859725234996385,-0.2690792472488117,-0.4764069603386111,,-0.3234430082256169,-0.3259355256763323
2019-4,-2.2362637362637363,-0.053758861152419034,49.38723404255318,-2.2199999999999998,0.0,-0.19314165631865501,-2.286646722871906,-2.471754506469638,0.3191949120555597,-0.2260808008712324,-3.4412336705628137,-2.2249321573749574,-1.5004203659545412,-0.2895983273651754,0.8076105947770167,-2.2945059863488866,-1.7835957399245823,-0.08927988062293592,-0.07029264396194902,-0.09783989834815769,-0.07457431154088719,-0.1558427214490833,0.0806032686566313,61.21052631578947,0.0798414989322602,0.5483273309977695,0.11534269561603665,0.9764578498522222,0.42297263584429706,-0.12569586873718136,-0.0739381783860312,-0.3541417729694816,-0.1034150488876293,-0.1515656625788784,-0.15457063711911348
2020-1,1.65625,-0.032617214681775204,0.7027334851936218,1.6153846153846154,0.0,-0.1298450900870953,1.752126366950182,1.4401869676871062,0.9910635386676546,0.5427889470516979,3.0025641309440796,1.6297244618438531,1.424190335984408,1.3588949494176323,1.3216989574159828,1.650937564393159,4.169935185427798,-0.0486766694571448,0.042681494243871874,0.06689310312293609,-0.04070077983121464,-0.0860571428571429,0.04245595641510503,0.918918918918919,-0.293214098151055,-0.3424052500062069,,-0.6672301971295008,-0.33258017379840465,0.7083333333333333,0.41485644842776853,0.52069385270846,,0.6975655430711608,0.6909469302809573
2020-2,6.457142857142857,-0.03154539857303257,-1.2517392896374953,5.999999999999999,0.0,-0.09860931435963775,8.574162679425838,5.862332531776022,0.4137088693693364,0.43459356633409324,1.9481064878343561,6.193295451144966,5.385077568914941,3.9950753706441926,3.1107597060102425,6.361858883536413,1.8702224328622794,-0.003193220065522597,0.050607769921347495,0.14991599960470398,-0.002547206379090846,-0.004203758654797179,0.0025734006089478184,-1.261758691206544,-0.3761194716965001,-0.2126697325535515,-0.26563630836657615,-0.23331109522329743,-0.24922629991909978,0.5568814638027049,0.602872106774793,0.2701149425287356,0.3617227015769116,0.5099360053890198,0.5697498104624718
2020-3,41.125,-0.023121179172937295,-0.514421901735517,44.0,0.0,-0.04695885509838992,16.697992700729927,10.587101423166997,0.14076011634035407,0.4141548817976112,2.114158506402669,40.468178725073656,42.59045586095193,12.248283510014879,12.176033038244725,41.45769230769231,2.4219802996583386,-0.0011156597036682833,0.05116822429906532,0.15373437954083122,-0.0008843687817819058,-0.0007384615384615938,0.0009027899647387417,-0.5020689655172413,-0.42162800365843517,-0.2716172231189366,-0.28454641638705297,-0.32648450802418644,-0.3060178285693366,0.5270886075949366,0.7289917370097331,0.3729041916167664,0.39771542326286863,0.469170646982197,0.5621244893054553
2020-4,2.3777777777777778,0.11836373484692429,0.2747234186301834,2.4098360655737703,0.0,0.320271496783868,2.5288099767491015,1.9821768690321524,0.14154202699512883,0.5222115019537718,3.3098447016777173,2.4192987168965527,2.0873586248928055,1.6341991413570507,6.642991319000822,2.269102774656409,4.063528025171324,-0.03161514731441337,0.17331875341716785,0.26497652582159625,-0.02351070475325111,-0.053774695800078536,0.0240554185001857,0.20473773265651438,-0.3333878423164137,-0.4104589214983695,-0.3083816075307748,-0.4825604531105849,-0.394809472579724,0.5563002680965147,0.5001210299007555,0.6962348117405871,0.44588443545328105,0.349705304518664,0.8789318479685451
2021-1,2.095238095238095,0.13327780722344207,-0.13846153846153844,2.6249999999999996,0.0,0.39100702933985326,2.1025848142164785,0.7040418030722742,-0.018704768176839897,0.9668163854145845,0.7812004296328776,2.4510391610418676,0.5039595661596689,3.6859769452074693,1.7124810967734811,2.04542576764799,0.2520221223643277,-0.07720789813918535,0.15645185519002566,0.2121506897771489,-0.05790645879732744,-0.13004876828810802,0.061453968789903814,-0.12676056338028177,-0.4209345453943338,-0.5822258965587889,-0.4446648564169279,-0.6521408909513168,-0.5481106283312721,0.8215661103979461,0.7269164698303628,1.3936361817090253,0.8007126495291422,0.41036955322669605,2.168
2021-2,-0.4869109947643979,0.26033657442034414,7.4639999999999995,-0.4,0.3161931848787478,0.006817121739442317,-0.4948109376410072,-0.5008389706271967,-0.5623890943894048,0.18128920313602448,-0.5828543422136523,-0.42487930814846847,-1.06860306185964,-0.6632947066895412,-1.1660281721870052,-0.633231159496882,-0.6330305017361746,-0.3306476812646544,0.7819116757410767,0.8719491234101066,-0.20945983456392606,-0.4714427613608145,0.26493469532591085,10.679687499999998,-0.17352965204993526,-0.530113349572826,-0.2975051615593503,-0.6183589941271173,-0.46384059199061156,0.01226366888094014,0.2099626873537535,1.1281743466617418,0.42349920795324186,-0.250501896051751,0.8604201883602993
