,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.7334639882410583,-0.8108108108108107,1.0742574257425743,-0.9392712550607288,,-1.0144018022367045,-0.02555899481341458,-0.33949662742270587,-0.21246857935338473,0.6932001083586715,,0.08775929673065395,,0.29057642277848267,,-0.07532149418248614,,0.6086531980713064,-0.452773697096887,-0.3931484904497844,0.08647979485365628,0.7708174178762416,-0.07965517475352663,1.2257621440536015,-0.4565700751750443,,0.03522441406472322,-0.5663636225659083,-0.456982281708622,0.4753284671532845,0.8401641542835684,,-0.03402280225679865,0.5822012920364668,-0.3630409311795325
2006-4,1.0226715686274508,0.44897959183673464,0.46666666666666673,1.6666666666666667,,16.860335195530723,0.2321276293348494,0.4549933211726011,0.4073595098551761,0.9659913921925916,0.3935242354298906,1.778434005308938,19.26497567201085,1.7940818509236625,5.174226364186993,0.5496688741721854,-0.0005146672299005487,1.4679340148149742,-0.5274205507120394,-0.7238354384112414,0.5055749979653295,3.286453839516825,-0.3357859129039354,-0.7677696987683633,0.593723022508161,,1.9493762748019423,0.47953344300164497,0.9890231980226513,-0.15317633089253904,-0.37253844471977254,,-0.6609455287715806,-0.1831260016790049,-0.18777516434473193
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.26385943653438354,0.42253521126760574,-0.8636363636363636,0.7749999999999998,0.25335892514395386,1.9373018668545265,0.2576462785131356,-0.05525118212061097,0.10963354470389654,1.3118169135252897,0.35800126502213786,1.1226886803368858,-0.36872045856073377,1.0633140781713721,-0.4073214044842989,0.4910256410256411,-0.3870900926930485,0.06259168810590318,-0.10019476303830341,-0.6054411764705883,0.05621925509486992,-0.03391706924315626,-0.05319833802598028,-0.8894568690095846,0.1011150371579408,-0.5259483876566183,-0.27502446571537753,0.24248858082919836,-0.023508085455378216,0.3312105632157047,-0.09182986038516044,1.1094772748225314,0.3793550502190563,0.32176390900172847,0.45280304436606655
2008-1,,,,,,,,-0.13522781714112805,0.06552638385928602,0.48189433693184114,,0.5193815933136215,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5194435662345874,1.4043715846994536,-1.4166666666666665,0.15686274509803913,15.59341500765697,0.7940424251542049,-0.25268083687794396,-0.09831943893079267,0.05242038707687574,0.4848058468649112,,0.47708991869814554,,0.33598991584904225,,-0.5393419170243204,-0.3394658721664131,-0.40776082254509827,0.7547108931337119,0.6431350750416899,-0.32087270705947746,-0.5998630254259053,0.47250052350143673,-1.4279437609841827,0.4672815336763617,-0.21549195929148535,-0.2965251328581971,0.962710823632912,0.2779077362314743,-0.17118411599503625,-0.31846772991503947,0.27468277669080865,0.4215143017386429,-0.18725291163585844,0.13628623255469588
2008-3,,,,,,,,-0.13981569095322327,0.05539552537556912,0.5135541127116269,,0.43124762217927604,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5445829338446788,0.693069306930693,12.513333333333332,-0.15492957746478872,9.996937212863706,0.08730063556781387,-0.21018357585401987,-0.09258756164841585,0.0887701853869398,0.46775250360333487,-0.6374715375696458,0.4565028190576521,-0.6037477876776204,0.44047430989747616,-0.5857535967738599,-0.5075952995127544,-0.32508760762733907,-0.48169071784840073,0.868927368927369,4.965710026090198,-0.3148062848661651,-0.6459006146473592,0.45946991529977227,19.13872832369942,0.024959358510604806,0.28458401553903584,-0.37377482490152325,0.31151609003182773,0.05000833995623978,-0.12960280886548173,-0.024351562899677742,-0.22153814216725298,0.5968691593833391,-0.08715320728043822,0.01954959271681846
2009-1,,-0.10579345088161218,0.21794871794871798,-0.07142857142857148,-0.33727100733699417,0.36934441366574333,-0.18638448916719685,-0.017246909260555242,0.1939456100210592,0.3168688625037592,-0.33293213860309523,0.38054025937970815,-0.44708133897593677,0.3554096305417713,,0.10778443113772465,-0.21019521499867577,0.30058761445645665,-0.28889501891551067,-0.29289988678634965,0.19372645798155605,0.560687234435618,-0.16226075173613785,0.44508670520231214,0.18277808948457833,0.4540479865300968,0.22074703889785632,0.21797629302372276,0.21879363764122398,-0.1722553973357832,-0.1545325229535755,-0.3122624326892619,-0.18083047417964282,-0.10922897196261669,-0.12769369776372255
2009-2,0.09210526315789488,-0.3386363636363637,3.5999999999999996,-0.22033898305084737,-0.6235522126343963,-0.130733752620545,-0.043592476022899014,0.14651557717304714,0.18440541467260213,0.2433368997285144,-0.4958229909539576,0.4286102874376008,-0.19399192758989822,0.4175853346669298,0.24284948956814198,0.27484472049689446,-0.11020252086109296,0.22403412415303023,-0.2733625096539296,-0.1252368064952639,0.11656776481822526,0.3752674368848953,-0.10441253654145567,3.8644763860369613,-0.09259868441942606,0.7470833255967964,-0.13349737567456255,0.12894103915130314,0.05037495889995199,-0.1658786446020488,0.10204706499868771,-0.4276161068524137,0.15406224354523065,-0.0782225727995793,-0.19599602534656044
2009-3,,-0.33111111111111113,0.5416666666666667,-0.1764705882352941,-0.6163075077292234,-0.12902975219451573,-0.04159967979720499,0.19514790635387513,0.1803709291481408,0.21429569186222155,-0.5866849508468006,0.4324898427982747,0.014715474240881474,0.39244548816652963,,0.2690217391304347,-0.1526974629809138,0.21002078583880907,-0.29929028907737587,-0.2907305460496951,0.07050403532815595,0.34573791348600497,-0.06582293111419327,0.7104337631887456,0.07193644494038626,0.8877328768491939,-0.2382701761036217,0.38853006646153443,0.21146207011256332,-0.1981142602097746,-0.06710866752910741,-0.4702624555160143,0.31280308596620127,-0.0963741744170372,-0.34675505931612
2009-4,0.22789473684210518,-0.0818713450292397,0.5786877158362113,0.13333333333333347,-0.4116418326138421,0.34156832469394505,-0.025867324720568973,0.2557949402945544,0.1533795447189557,0.23387018738067095,-0.5082332606487779,0.49907946098182643,0.1024236402708219,0.4263715152821357,-0.03201551056362017,0.2578579743888242,-0.012763826739513503,0.27349072859197904,-0.3182666323510488,-0.5066225165562914,0.1020316701523753,0.46248896734333633,-0.09264569644587956,0.1745120551090701,0.23677081203295886,0.052574079498404765,0.062113535396667766,0.26008463544817106,0.21502899571838924,-0.22428398547801537,-0.1914425043259399,-0.0499512277279139,-0.05848008605584157,-0.15529056486894577,-0.36599931071215974
