,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,5.402476780185759,0.19402985074626866,-0.9652777777777777,6.625,,,5.837302582100778,3.139654759050587,0.12089113908561117,0.7700473541360006,,6.336524493025937,,18.80075362928045,,5.150970873786408,,-0.006645960236765216,-0.18311944718657444,-0.1674271674271674,-0.042911362990885826,-0.04781951320743523,0.04483519888454248,-0.9694176790950985,-0.4484457762334232,-0.2630293208218426,-0.33650856770248744,-0.6224996108713066,-0.4087365354278365,0.6516102049351734,0.8130592172665803,0.35690486383857933,0.50717858766972,0.8139685626316642,0.5159498648316537
2016-4,-0.33897485493230173,0.15,-6.066666666666667,-0.2295081967213115,,,-0.2544181271540661,-0.03955636637419282,0.3097890980547349,-0.19173171381482135,-1.248987399470422,-0.22286130796243006,-1.0351708602382002,-0.21844099159502273,-1.0116187361421782,-0.32837713413832104,-0.29320038850758745,-0.03350760648559684,0.02888217522658614,0.262858347386172,-0.1768863470824678,-0.2048695435581295,0.2149121831513237,-6.506849315068493,0.09283594899822159,1.0460041267842064,0.5114008676800771,-0.5064647297618928,0.3472739704924502,-0.2237275259559382,-0.08495008476172547,-0.5112418892409839,-0.33836206896551724,-0.12962301232803278,-0.3895877915396753
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.15801024140453548,0.03260869565217382,4.302631578947368,-0.08510638297872336,-0.06563198737340517,0.1850004986536352,-0.14216867469879524,-0.12807911478276596,0.012861786584984691,0.03932730040170826,1.2051144305593224,-0.0946966570080821,0.5750849184020533,-0.13484989150656068,0.3826708356032064,-0.12213674678030903,0.15744877023525994,0.022689082665473977,-0.0402865867982147,-0.05541645802036389,0.13091570529627683,0.15635523533557844,-0.11576789059687193,3.766169154228855,-0.2151858421648874,0.3729860957845948,0.16801085756607853,-2.282781011635094,0.023247705921434825,-0.01614744739846684,0.27418690819267205,-0.27166072581324197,-0.14384364820846898,-0.00010263779123483527,-0.05076223020945834
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.5316455696202531,,,-0.5555555555555556,,,,-0.5485661989017694,0.07715239810805972,0.09074504206387458,,-0.5078647017376061,,-1.243018793613471,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.15986099044309296,0.14786842105263173,-0.6294820717131473,0.2790697674418606,0.0,0.41491331425685923,0.11155698234349926,0.25612918842283616,-0.019862883358277777,0.016751634031424843,-0.5740331070257075,0.2761895190315192,3.9165654666990513,0.04100123329910231,1.3040489432703004,0.11700770116275969,-0.14310219112783465,-0.0011869956730207166,0.0979072328968302,0.27213288566884614,-0.0069552113369944855,-0.00829636653008709,0.0070048309178743755,-0.6717625899280575,-0.0993478144993921,0.30842589435609047,0.07960255670316846,0.49909986233188597,0.12245530100778328,-0.11505305039787783,0.11030694668820669,-0.23572254335260118,-0.073733069548014,-0.14996920550195034,0.07255838245168997
2019-1,1.1569282136894823,0.01146788990825684,0.6076923076923078,1.1818181818181819,,,,1.0456556012217504,-0.11463000896172071,3.0697424784852565,,1.186158319048808,,1.0229817808054726,,,,,,,,,,,,,,,,,,,,,
