,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.2884615384615385,,,,38.793103448275865,0.8049382464227802,0.0551805792016317,-0.03679909786799097,0.9563051025839808,,1.0642578824590399,,,,0.6028399311531842,,-0.00024046570768711053,-0.3004739336492891,-0.4349315068493151,-0.00033756698594873707,-0.0005839842324256603,0.00032941901387587724,,-0.25445508885694407,-0.647918661328227,-0.10029482085035482,-1.4057959249939118,-0.40843202414988944,0.7104083077649279,0.34130438235621136,1.8402522467320264,0.1114766191173978,0.7443492300049676,
1996-4,,0.8656716417910446,,,,4.247833622183709,0.6985636470481873,0.39398915607390916,0.3048384166649847,0.6551206499050739,-0.31494554561567695,1.3072165185337377,0.22828956888273336,,,0.24080536912751674,,-0.23042501721733283,0.24891598915989158,0.3131313131313132,-0.23979570300958172,-0.41494412387699947,0.3154842286315369,,0.39586597735013473,1.3442468441464128,0.16422399108000132,2.6307483718966016,0.6167540548224227,0.21857320270456737,-0.2836004713154794,-0.5734249013456543,-0.14105829596412564,0.13328112206756615,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.9280000000000002,,,,-0.6301188903566711,-0.5174963822957037,-0.008830761366741074,-0.3131087003122645,-0.14880614907265113,-1.2271427720985895,-0.15632181801188025,-1.1195838181419,,,-0.6964517524881003,,-0.49931870612624857,2.294889877400456,2.986769230769231,-0.2856746252082176,-0.6423220973782772,0.3999366060461985,,0.42544867916918716,1.1310357100486417,0.23650081273128248,2.852594419986643,0.6637351923821734,-0.5131921639678405,-0.29846601428193603,-0.5307447866619465,-0.19126675855155992,-0.7040678498507932,
1998-2,,-0.146551724137931,,,-0.23061215623234999,-0.6740805604203153,-0.1678760569973959,-0.11959144151583752,,0.2664795820829964,,0.11501805418392042,,,,0.0030769230769230114,,-0.5563500927060405,0.2837930738162756,-0.040968462662198085,-0.11180884031968684,-0.6061007957559681,0.12583103834731585,,,,,,,-0.05510388437217713,,,,0.08158765159867691,
1998-4,-0.3416353383458647,-0.11618257261410798,,-0.3007518796992481,-0.23074584075409407,0.3133928571428572,-0.18948173989782344,-0.22874968508721233,0.17890154720271273,0.39295125578899853,3.6406932516161983,0.09083723385904936,1.4753969370913882,,,-0.06628652886671417,,-0.5543889273107772,1.8111890414567486,1.0841244115150113,-0.13703847648659145,-0.6153577661431063,0.15881110370681015,,-0.17162743322770477,-0.38644398051496176,-0.3528782767345393,-0.11930899558127943,-0.2645504132032382,0.05094207955338445,0.20718661639962316,0.6298465103329354,0.5453043096547627,0.2222693981530622,
1999-2,,0.15151515151515144,,,0.0,1.3825900053734554,0.06598217268236084,-0.24776726598593404,-0.2083971410767132,0.5354370145634754,1.0092952566796758,0.15500508068771474,0.3476586273452852,,,0.0030674846625767583,,0.307492087544145,-0.06710398607717792,-0.2602540265675053,0.02818841245064728,0.34455667789001126,-0.02740568981459801,,-0.4658184980092444,,-0.7229254607161301,-0.6631787269645806,-0.6936920624298845,0.41730401529636707,0.8720258327668251,,2.6091469348037624,1.4042813455657495,
1999-4,-0.08065667380442534,0.24882629107981233,0.641004862236629,0.08422939068100345,0.4092269467502401,-0.15278721957851807,-0.09135760462742427,-0.1844851969133335,-0.12339769393463873,0.3744358471247574,-0.04711783403019701,0.10389522825821498,0.3980353898943686,,,-0.20992366412213742,-0.04773349826210285,0.3539898816842361,-0.23993534255560892,-0.18486150199970378,0.04053323725454867,0.4083484573502722,-0.03899424272903084,-0.06821425173627617,-0.23925245349181418,,-0.6531649693959312,-0.3453845752138091,-0.5137871693280507,0.11420982735723767,0.3144945640505141,,1.8832149720110285,0.4248371689101173,
2000-2,,-0.38815789473684204,,,-0.5494946072618443,-0.6303563373928733,-0.34993072964771077,-0.11914134128749919,0.08027217388532999,0.11229473216378982,-0.7902741125473212,-0.020224985907039045,-1.1304796619463888,,,-0.2951070336391437,,0.7967120266178175,-0.570388175360551,-0.5768403839748054,0.10555456331487774,0.9866444073455758,-0.09545869895319622,,0.28414036530619247,,2.137891066891679,-1.3075508351777836,0.28414036530619247,-0.2620573355817875,-0.22126969716620185,,-0.6813157185225128,-0.4138895955227677,
