,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.06468210216832039,0.2516778523489933,4.75,0.4214285714285715,,,0.27609425972472734,0.2606299840021577,-0.03467017891555162,0.1315638758033776,,0.42648310551914204,,0.1253736911993035,,0.14088391892641985,,-0.08537126151723685,0.2131708198993582,0.5662538255547053,-0.011767805392113882,-0.09661139149242967,0.01183749968686884,4.076764436296975,-0.1692105059270164,-0.07247410898798574,-0.06559586542359136,-0.13760028161577045,-0.1288159061898271,0.012294756881097858,0.20367462311557788,0.07813555505516764,0.0701997719398272,-0.02735781137509004,0.3321885228720231
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.19226786330686918,0.18632707774798923,-0.46859903381642504,-0.045226130653266375,0.0,0.8428481587589967,-0.21954007223517577,-0.1398272944745902,-0.048749474487835294,0.10784434510631577,-0.18029248122586725,-0.04706382878456277,-1.1103537538424744,-0.07171617929534337,-1.5720165265525547,-0.19754269226019172,-0.1503750933964129,0.14228124046041407,-0.22207319647802498,-0.20529103759903525,0.018217364258419945,0.16360734237829225,-0.017833229427135475,-0.6153012863913337,-0.15929400252178458,0.21770092855341655,0.2907425683516435,-0.03421009020099908,0.008310243410946211,-0.09269706942485509,0.18947597303761676,-0.1787802840434419,-0.22525139206917572,-0.07907722674562045,0.41225596398010195
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.18606350547480674,0.03032684523296862,0.40858818842003425,,0.6706767629113138,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.30726495726495734,0.36271186440677977,1.5090909090909086,0.6842105263157896,0.0,1.0911159140029574,0.29029250385644273,0.15157989938386748,0.028935837924601963,0.46283410330848934,3.291699120952487,0.6845658271339625,15.54542750297467,0.790170096248714,12.018043393385017,0.23735769684589525,0.40558928172847664,0.11858518372961283,-0.1663606902827221,-0.1701915134750956,0.017542328504101944,0.1378600823045266,-0.017286242158632,0.6166842661034847,-0.1924654339015966,-0.08298622488433352,0.17124660233330952,-0.19503966945781415,-0.1336857001513663,0.12047672510579513,0.23833723310909638,0.09049677856900655,-0.1462103530127412,0.2075686537173475,0.33575872885277935
2021-1,0.786144578313253,,1.0,1.4666666666666668,,,,0.028367667459070878,-0.06974697297353778,1.3968356858548077,,1.4648401693098938,,1.3607830765426625,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.41921072226358896,1.9230898321816383,-0.2798148148148148,0.1889763779527559,,,-0.4843008460004127,-0.18632266056333258,-0.11033182090082458,0.6147880036700251,,0.31391470261717364,,0.27580335278977397,,-0.6628488312018631,-0.24876518849309373,-0.604389137673671,2.1463720390674697,2.668908888476526,-0.08916429985368786,-0.6399011735639284,0.09785326541614757,-0.31715455786440166,-0.2563498657273867,-0.1763457320335782,-0.1202836047956008,-0.23986109507033385,-0.21148822644228737,-0.36620469083155643,0.34471832283261483,0.2141009359860778,0.1367300228878496,-0.42262210796915173,0.25640917405374974
2021-3,,1.651006832561624,-0.4648908770502915,-0.08108108108108114,,,-0.5492308893573827,-0.23626527017010174,-0.14993469515699273,0.4271815166439111,0.045507944433023015,0.08999045410083457,-0.8658221468754705,,,-0.6916301974818817,-0.5726018734958062,-0.5565177293903043,,,-0.08780903665814149,-0.5953757225433526,0.09626372234271285,-0.5010392309690829,-0.08622642030546575,-0.08237382006652633,-0.003923425137768627,-0.10865882290165947,-0.08399972899788237,-0.4098626581594031,0.09436350762760957,0.08976845322049833,0.003938091761128964,,-0.4354138981456872
