,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,2.225027442371021,0.3597122302158274,0.35185185185185175,3.0,0.7721518987341774,1.65,1.9328707195655455,1.9646335044084748,-0.038421258304024875,0.3316542039889588,,2.9003701296710975,,4.174958087269125,,1.8692220969560316,,0.0816033167655132,-0.11267605633802819,-0.38408542886668967,0.1571718081513173,0.3467442139345247,-0.13583447687818914,-0.25941966219142476,0.4119578687792386,-0.36471966180067955,0.20402444690660845,-0.15693552701979666,-0.07904045117490904,-0.01082072443833107,-0.2917643630197777,0.5741086471472155,-0.16945161190039473,0.014894832016750683,-0.13213892107271033
2005-4,-0.07488087134104832,0.07407407407407403,0.5890410958904109,0.020833333333333353,1.1904761904761902,0.009433962264150936,-0.06871721016356334,-0.37957897306714905,-0.17707300421021835,0.8011838048995686,1.4157224094990561,0.026073233212461674,-0.9910104572864841,0.7214262641901208,-0.8272016149623541,-0.04636542239685657,-0.35304043945464947,-0.097948298240447,0.1667345000678334,0.5293624161073828,-0.16948822728157234,-0.23778994701927794,0.2040657751520889,0.9514619883040935,-0.3297898566867156,-0.45889555942216026,-0.40672476949838804,-0.37798043337758724,-0.3860900064319022,0.501158802261982,0.4920694298967529,0.848071971998033,0.6855565433022971,0.6292493083884279,0.3221646966884831
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.2240618101545254,0.004926108374384351,-0.9310344827586207,-0.12244897959183673,0.0,-0.0007660487206985521,-0.2753341433778859,-0.006403376976461339,0.2882888221660345,-0.26517527435824734,-1.3309789012261852,-0.13640157302178416,-6.231542208414835,-0.0633627982419967,-1.0878302140482876,-0.17552533992583427,-0.5313835401271705,0.1070646315592592,0.08720930232558148,0.23057231669409395,0.2006404248672291,0.2194509345794392,-0.1671092627637972,-0.9475576865448007,0.14684257876379953,0.8837097873307023,0.6376245252903295,0.3522644365213184,0.43006638127900615,-0.2706725128141789,-0.12803991375419946,-0.4691325172964343,-0.3893586191964558,-0.24914381097648716,-0.1536510281984978
2007-1,,,,,,,,0.3440952387727373,0.16571163796432153,0.010354080195872105,,0.21182685456439632,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,2.560032684745417,-0.11585587626776055,0.06155818024721893,,6.91744749975424,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,1.13019801980198,-0.28192771084337365,0.03846153846153849,24.00978260869565,0.26643192488262896,0.12397209985315708,0.27514452821258323,-0.09896977614155929,0.19283796312219567,,0.3021637088631687,,0.11443782072664645,,-0.5528078310149408,-0.06748073531326564,-0.41482849785407727,0.7036850710602439,0.5233775296580598,-0.5262900331683976,-0.6915860014892032,1.1109774712643679,-0.9465449804432853,0.05978489586954696,-0.005755158083367068,0.0034258427195026585,0.03237106494640428,0.02408066982744551,-0.11857965034205675,-0.056413578122786016,0.005789307947581175,-0.0034130996803402544,-0.15308173291648058,0.38194911565702533
2007-4,-0.5656709340919868,1.1225490196078431,-11.125,-0.186046511627907,24.00978260869565,0.2252376571603803,-0.1375983171757819,-0.14059405940594055,-0.10250185275101589,0.5663014293257063,3.13557462053361,0.044258946940078425,1.3244747144470022,-0.4447066137941487,-6.018401906475388,-0.6251874062968517,-0.23389127218855574,-0.3121790511250717,0.328235294117647,0.14472511144130748,-0.39305925974110456,-0.5324040810461274,0.6476542154635151,-11.994285714285711,0.13334647205895414,-0.019444585756841,-0.11804066069038842,0.1349904784888744,0.05599007147810773,0.003471634208298046,-0.11765720693521947,0.019828984225269065,0.13383578955024406,-0.16071291682637018,0.18084734912413425
2008-1,,0.0963541666666667,-0.08333333333333341,0.0,0.028702999955291294,0.9005602240896359,0.4413227584352735,0.7964046528022559,0.7109335665262211,3.2605736225945336,313.9096001545296,-0.35486135119437273,-2.6752397003214887,-0.392677026336808,,-0.2327586206896552,0.9032547918447077,0.04006564629490889,-0.1713816014795534,-0.5457455321419045,0.03784943984923046,0.22873739587900044,-0.0364675161936708,0.1952837140751657,-0.27839994689599734,-0.6075294120852288,-0.6536930975442535,-0.3670499771823197,-0.4495122022904237,1.743494423791822,0.38580897860801466,1.5479608482871128,1.8876150929770719,1.7176895306859203,1.128414531117995
2008-2,10.740196078431373,-0.3341708542713568,0.9038461538461539,8.419354838709678,-0.7092144677426566,0.7635202554380365,10.554200954993398,5.470848201132681,-0.0743023616524823,2.499313475937516,39.60094544981968,20.197609851990865,1.9198069750299498,-6.471754470197005,,15.0,8.636741506575161,0.3712159290093611,-0.09853939518617565,-0.02479430731598842,0.31454457010823306,1.0228048402109837,-0.2392753358626848,0.9348469891411649,-0.3781134997589428,-0.4767975334280382,-0.505261782764577,-0.38983340086763424,-0.4197718639358607,0.7858472998137804,0.60801050558109,0.9113068503902676,1.0212726054922976,0.4515226337448559,0.8212481426448736
2008-3,,-0.35858703230304445,0.330827067669173,0.7259259259259258,-0.7173280020861402,0.3223884549185755,1.1088774210405985,0.5498110956452577,-0.21717712572285283,1.3801115098496144,6.156846679596345,2.74491382695779,8.084186071140175,-0.5078951783783272,-5.438167391950227,1.9170506912442398,1.5091271711050092,0.29046794248940344,-0.24442639893695553,-0.342189647274393,0.2749081726354454,0.6408739739256397,-0.21564254376030198,0.3653717347622237,-0.023257941988950356,-0.2913012988690643,-0.251913573985248,-0.13112843062652152,-0.16502556411036415,0.3608476037945054,0.02381156684400201,0.41103511391551484,0.3367410834089427,0.2814765985497693,0.20471854778674922
2008-4,1.9246724890829694,-0.3764434180138568,1.1481481481481481,0.8571428571428573,-0.7173280020861402,0.100863471405331,1.2936175477667602,0.8550900712191033,-0.2336503416856491,0.8829946928725345,0.5592326342351505,3.0127384791556606,67.0706297024334,-1.9584530386101853,-3.403917635656736,2.212,1.2387005847494652,0.026340624676802076,-0.2023512360093405,-0.15550363447559712,0.023310647875247774,0.06832616267158367,-0.02281260263338602,1.2276507276507278,-0.26068759291335364,-0.3364884833182493,-0.5012298205501281,-0.22404368913649433,-0.296323263055483,0.236435743819087,0.352608596474077,0.5071340802312972,1.0049393011209649,0.32374297849020406,0.22722456321924064
2009-1,,-0.39904988123515445,1.346153846153846,0.5833333333333333,-0.7699161197792169,0.22240235814296247,0.17709335899903753,0.011266780311101642,0.25726587728740574,0.05206598333206882,-0.9840316459617233,0.16560842887312693,1.4666841382964033,-0.16087845485392924,0.5903044996269198,0.30419580419580416,0.19090404320831858,0.03511412797830442,-0.28238406216417294,0.037972205911137154,0.0357124842370745,0.058870751940058925,-0.03449930216329382,1.5595238095238095,-0.22029156747927925,-0.023690563169339634,-0.014786011580006198,-0.176727736540058,-0.14741976652334893,-0.16757000903342376,0.28253070985976725,0.02426531788206674,0.015005158023070444,0.11530286928799148,-0.1530828261444827
