,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.15181932245922208,0.1345291479820627,4.000000000000001,-0.04411764705882357,,,-0.11395421898189774,-0.07770012706480317,-0.11158101456078613,0.03454162464242054,,-0.0458395094791925,,0.10869963867532396,,-0.1578142811019524,,0.027980488701365228,0.0017218912881607476,-0.05615418795823149,0.0183687123654279,0.046887129327744144,-0.018022876327423745,3.2099737532808397,-0.08623517383875146,-0.06640226938995371,-0.17475922061317928,0.12183826497193527,-0.07304535322679685,-0.03926951539746961,0.09437407723987883,0.07112551106996842,0.2117678442132542,-0.054159967845659115,0.06142552756778852
2019-4,0.17973372781065086,0.13833992094861663,0.4909090909090907,0.323076923076923,,,0.18153808534050617,0.1556893887954025,0.20338358621358274,0.1575671197101971,3.5616061606160616,0.3377928426926861,8.368957242582896,0.25789249604111725,1.3725114995400187,0.1747824998435251,0.37956613183519616,-0.03351086943027041,-0.013519163763066055,-0.005649385040899225,-0.02209878755300718,-0.054871718819516586,0.02259633496019347,0.3859102244389028,0.0016884543522688628,-0.16239355797720245,-0.1387090192351346,-0.06523774310249962,-0.10821588615119593,0.02236302646291467,-0.0016863705754961594,0.1938782859200575,0.1610478646455751,0.03399553808562629,0.20619818234315487
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.29843260188087783,0.17187500000000006,-0.7073170731707317,0.5465116279069768,0.0,0.2381665908543601,0.2500879571183179,0.07804836512261587,0.00012084786864642789,0.42468245492412304,1.6952471012331263,0.5358726399204993,0.5863946262948019,0.40481837351891264,0.5697191072231786,0.309344947920829,0.27234545381449493,0.187196041506632,-0.15640011302627874,-0.12528851275374328,0.1354669272582911,0.3480307547465872,-0.11930034825406327,-0.8128654970760234,-0.03725053700449135,-0.07471160629262819,0.013450817755571675,-0.15726787585951554,-0.060818080531087705,0.15955766192733029,0.038692010882128064,0.08074440489835316,-0.013272298816327618,0.18545155656015605,0.41056447200437707
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.129100529100529,0.217607973421927,-32.0,0.017543859649122823,,,-0.27346590052434955,-0.3098145424264357,-0.2312923831376608,0.46921216905170005,,0.01403657312164025,,-0.026848875791473978,,-0.16736555967633165,-0.2023459674692054,0.26786498072166937,-0.17209128320239428,-0.23098375895444845,0.1968777103209019,0.5174210354933249,-0.1645093548079888,-18.5,0.1551975486487514,0.09018412525483945,0.10936730302218468,0.12068087482321624,0.11404247173262916,0.0525182953077916,-0.13434756038725046,-0.08272303595206391,-0.09858575469272306,0.027003176844334592,0.28598925043579315
2021-3,,,,,,,,-0.2551743762711013,,0.563939735723613,,0.16486102846551295,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.12119748913568332,0.19999999999999996,0.7083333333333333,0.015037593984962419,0.0,0.2647491031680858,-0.22962435640613885,-0.3039192455333871,-0.26035541091366055,0.46195624771695853,0.08776920142600807,0.0176430315206011,-0.9670761542380377,0.07153925619834711,-0.8232810793986434,-0.1511907062856678,-0.1399454046880595,0.10094935544672948,-0.05683023502484223,-0.07273342354533148,0.09493841105911469,0.20544756140146678,-0.08672478188203323,0.17067307692307698,-0.008587005906406228,0.010149126569969457,-0.0891154232238845,0.14692630690626815,0.0030259155322310727,0.10668622930203311,0.008662158692116785,-0.010047165861963114,0.09783414312772785,0.08250996706534944,0.1705832915811421
2022-1,0.5337243401759532,,,0.8695652173913042,,,,-0.0807026755048019,-0.24591477016070817,1.0170606065700776,,0.8542849027958722,,0.8563180904699785,,,,,,,,,,,,,,,,,,,,,
2022-2,0.3839611178614824,0.24113233287858118,0.375,0.6896551724137931,0.0,0.3124039643515673,0.2579261684613433,-0.01934960082991292,-0.19948390796358692,0.7256543316947625,0.5465375992088863,0.6922538010702929,48.31637814347795,0.7221740320366131,27.897724310030167,0.3636605210877295,0.25315871958177333,0.10394986691431932,-0.03355173971983727,-0.031927753679869275,0.10724637681159435,0.22231759656652353,-0.09687908130539946,0.5890109890109889,-0.22729767029457368,-0.16836007392085467,-0.19173593474907694,-0.18945498295239133,-0.1907877480257795,0.28282208588957053,0.294159173664264,0.2024435976531785,0.23722044728434516,0.21481354184567797,0.2716669961311456
2022-3,,0.9670785080754483,0.9004316947500348,0.7326732673267327,,,0.10097422651468366,0.19238375620828366,-0.0638702187143698,0.5081378192010808,-0.09895024293364539,0.7982808473698455,3.84214580768041,,,-0.3143592808864775,0.1727244888869092,-0.3733415866312245,,,-0.28023887610749426,-0.5489500431489117,0.3893629583020937,0.8875140607424072,,,,,,-0.07670206121174268,,,,,-0.4808983180428134
