,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.24890729238555326,0.1918819188191882,-0.76,-0.10415394013439214,-0.007919366450684005,0.7337180544105524,-0.0772782582957871,-0.11160239956477765,-0.08562458649865434,0.01931375920174916,,-0.10420642937511107,,-0.1556038186977105,,-0.2586785713372555,,-0.17143467304488963,0.27132266874756134,0.3501534265257416,-0.1948165042504666,-0.3398224268332785,0.241984686802918,-0.6952054794520548,-0.18780669254374235,0.16479380105596997,-0.12397973097241856,-0.1719716727077,-0.1616631537865033,0.038731760043235385,0.23123395257513973,-0.1414782829565659,0.14152563159185683,0.09171861086375771,-0.3481117372017743
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.20888208269525269,0.15170278637770904,0.7916666666666667,-0.026821229685191572,0.0059264634736333035,0.3526390870185447,-0.007990818755970065,-0.059798534422173616,-0.021885129053827553,0.03903923827513682,1.0212799005902455,-0.026771026022564617,0.743095407174251,-0.03771464998605183,0.7576219120331097,-0.15516182881739415,-0.259563120279336,-0.14908656027052655,0.24693100908421303,0.48964646464646455,-0.12313951691816455,-0.25572823271568046,0.14039066444021583,1.0624219725343322,-0.21960560622124436,0.41029210248725817,-0.06754778107579823,-0.17994211467642537,-0.15471497755865554,0.0549774540409295,0.28140333660451416,-0.2909270216962524,0.07244152495549136,0.11209508273129815,-0.21554419391621005
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,0.13551608515307062,0.04752686570868393,-0.0551570814444687,,0.08013989632544678,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5408439798683701,2.4354838709677415,-0.27906976744186046,0.015999065747985573,10.802693278826501,0.20234830907684742,-0.44549994610713894,0.09925382594517573,-0.0054087646846557175,0.017359674484317807,-0.5553164783934016,0.13774759813940238,6.145418549923426,0.15745189838161658,5.174784568474082,-0.7683436143850353,-0.16428902474158424,-0.7796382634318448,4.6863401427516616,7.427360569588067,-0.35392928462351686,-0.8645428992102798,0.5478032568054431,0.4600484261501209,0.043452171099688186,0.3408823689776995,0.24131281438125307,0.04628515091928694,0.09457359162662977,-0.4954792043399638,-0.04164273406088443,-0.25422213391615345,-0.1944015112484973,-0.6046730930427493,0.07309982651099563
2011-1,-0.8714859437751005,,0.03846153846153849,-0.5555555555555556,,,,-0.4328479358431144,-0.23162977989039935,0.2221698814179522,,-0.37993850951528324,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8202247191011236,2.0291970802919708,-1.214285714285714,-0.37077604288044735,10.802693278826501,-0.25510424543588633,-0.7001317688398068,-0.1787690449685133,-0.11371867686242877,0.044687576206606044,,-0.15801615224742252,,-0.16446176626224351,,-0.8024019464364116,-0.3025679576674693,-0.7665567763749113,5.296288064014226,8.661951619516195,-0.3408575182133048,-0.8511904761904762,0.5170837980220171,-3.6273352999016715,0.13388040752778413,0.14818466454854431,0.07532861602134631,0.16380122615228382,0.1373408250369921,-0.6349751813669339,-0.11807283420040708,-0.1290601992204418,-0.0700517579867928,-0.7268449727587915,0.0924579057487297
2011-3,-0.7238095238095238,0.007223113964686986,-0.3584905660377357,-0.29749856788237544,0.0,0.009976766434330974,-0.37700689455667524,-0.0944629582158421,-0.019135392974475626,0.009345920656174298,1.1694435883024819,-0.09096546922945778,-2.135076116795608,-0.09763937192956015,,-0.09738600326364728,-0.356603791013893,-0.342210488345856,0.6588059266713451,0.5140804684434519,-0.04879109410332235,-0.3712021136063408,0.05126922639107834,-1.1246468926553672,0.34234766816333445,0.09715099314466527,0.15079211270344725,0.3248535678721418,0.27527795781541803,-0.3119804400977995,-0.2550363738108562,-0.0885482511588707,-0.13103334795963137,-0.34672559260747293,0.04986689176027529
2011-4,-0.5370994940978077,0.006259780907668238,-1.0009677419354839,-0.19540229885057475,-0.002414351639619799,0.02181158996549916,-0.356227402905387,-0.05911171378239425,0.004865738669117651,0.03504177981916162,1.0185483870967742,-0.03287458227449504,-1.2386604524203617,-0.12025985364525937,-1.7637883291415797,-0.03871774989426203,-0.32380985438283305,0.08470606347181603,-0.05315188974878381,-0.09404984611670994,0.008545454545454412,0.0928853754940712,-0.008473569459508721,-1.0008291873963515,0.23837222236435368,0.245809374364642,0.2012290419805401,0.25505081645759714,0.23993814472369612,-0.3157380254154448,-0.1924882629107982,-0.19730917810043952,-0.16751936331983225,-0.3498542274052479,-0.022677619505374585
2012-1,0.0937499999999999,0.006240249609984405,-0.040000000000000036,0.0,-0.002414351639619799,0.023647683783629466,-0.1610561056105611,-0.18216166704831682,0.22991163780365256,0.038812059642673265,-0.8253049466624657,0.10152845959501952,1.2672218435064577,-0.3341355783368836,,0.0946969696969696,-0.8661630779516196,0.08631899969502889,-0.07206720489426939,-0.13261658331327508,0.007803176351785711,0.09191583610188248,-0.007707851093379803,0.04988558352402743,0.3707064029747242,0.30974993919762334,0.12487485471280137,0.4500880966994249,0.3564133986193228,0.025345622119815593,-0.27044917257683215,-0.23649529326574945,-0.11101227539583715,0.07228915662650615,-0.1168467386954782
2012-2,0.12499999999999989,0.008835341365461945,0.6290322580645161,0.111111111111111,-0.002414351639619799,0.05075774055543475,0.04279137894957109,-0.026400824337978704,0.1381859545425552,0.0779106591179992,0.7434434300035805,0.12189032642175339,1.771377582017011,0.1484833989973504,1.9028407778088554,0.08318289126510206,-0.5254875555567622,-0.0830311473143551,0.10740636142196495,-0.00021217457724203727,-0.008516035513679882,-0.09238095238095238,0.008618453513002179,0.6000849978750531,0.19821759367564828,0.06608950961760843,-0.0028704073048913445,0.23250763167637592,0.16594904395825835,0.07112970711297072,-0.16542703257245447,-0.06199237526935188,0.002878802418193927,0.12511332728921132,-0.09484724122207021
2012-3,0.13103448275862065,0.010358565737051713,0.16666666666666666,0.14161456917640658,-0.002414351639619799,0.060148849797022994,0.08605812018728491,-0.05684577276933965,0.06364079194209393,0.15414702437765462,15.49336614594479,0.14032871303287942,2.542670257791458,0.09975329714407542,2.021651184465224,0.12873516168645116,-0.3891746767837017,-0.14860923134363185,0.2514567601653923,0.19261208460419027,-0.013714912681722506,-0.16491596638655467,0.013930997974388983,0.012797074954296227,0.0007516138199909623,0.1210235942433557,-0.18903570718151325,0.10449713728856452,0.029054965233697157,0.1513859275053306,-0.0007511737089201051,-0.10795815754493432,0.23309979170611622,0.21648216482164828,-0.0298719772403983
2012-4,0.11839708561020026,0.014735614307931624,1119.3333333333335,0.1285714285714287,0.0,0.06775781160581426,0.10998832481178777,-0.07730930484176346,0.05299115811094879,0.21163149056768568,5.039352776667998,0.1287661707418067,4.916836501901141,0.15536075293538149,2.2918759354731417,0.11219682109006913,-0.08869470872002468,-0.13556229154205665,0.14561429172228427,0.09881765195670278,-0.014602487831260134,-0.1473779385171791,0.014835376359474923,1364.9999999999998,-0.11582642843717636,0.1813908217015856,-0.18614108326727083,-0.003179724477384847,-0.052949813415229904,0.20285714285714285,0.13099950519544779,-0.15353977895051282,0.22871409670948734,0.2568283734203018,0.0967496758617607
