,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,0.7136169915461469,,,1.9718276515151518,,0.1699500841775704,-0.03745318352059918,0.16856174552128017,0.5784673538259406,,0.5193466037781962,,,,-0.42589285714285713,,-0.35354098716627336,0.5500247647350174,0.6212134363336517,-0.4204835856103794,-0.6253776435045316,0.7255418443309699,,-0.34144745087663103,,,0.22096853335605146,0.2508402600689902,0.21529411764705877,0.5184808409630384,,,0.7821025827573664,
1993-4,,0.3493927732520366,,,0.3901422003635197,17.534591194968552,1.1622464074387149,0.08736524449562236,-0.03437615806206229,1.3561256334199434,,1.5619687332501682,,,,-0.3143459915611815,,-0.15786185659342586,0.4038780456690904,0.6329514457174031,-0.15778641664761042,-0.290771175726928,0.18729624957090793,,-0.5177220212544801,-0.46507130122443846,-0.2072941429837567,-0.5161289480151945,-0.49590789516857475,0.9885577434805746,1.0734941204703623,0.8694083694083695,0.2615009020972922,0.6653,
1994-2,,-0.01333224609613902,,,-0.13685971480920908,0.44327485380116943,-0.01474337936431805,0.22532625363808015,,0.031008047795791593,-0.946396250780079,0.26332244134799454,-0.4929748318561578,,,0.06842923794712293,,0.0286546465160045,-0.19408052404537465,0.0802548452725132,0.022557666214382658,0.05189906347554622,-0.022030951231203817,,,,,,,-0.19578896418199426,,,,-0.31077770973668095,
1994-4,,-0.04444444444444448,,-0.03645833333333336,-0.16658975542224283,0.17543264336613493,-0.12341486060546819,0.2591314508987666,,-0.06413314491959936,-1.0472913283868903,0.17837822868896272,-0.885799270023925,,,0.07230769230769227,,0.12396685172339088,-0.11353930031803726,0.15548576774021125,0.11648112951398325,0.29696969696969683,-0.10432338961701436,,,,,,,-0.3038940184664793,,,,-0.4019696150843692,
1995-2,,0.14462809917355376,,,-0.0007383479464696926,1.1693679092382494,0.032285340917826096,0.39568878180842987,,0.040046970454949135,0.29150541795665624,0.13790760098189947,-0.47627619416531847,,,-0.007278020378457034,,0.1392038719431734,-0.06596619913763195,-0.06596619913763195,0.1268314258859955,0.4724867070607149,-0.11257293546951819,,,,,,,-0.26060788444176947,,,,-0.3508070487190878,
1995-4,,0.023255813953488393,,,0.1581764488741233,-0.4598729792147806,-0.09861746014048392,-0.045989095443867735,,0.2642756484110318,5.120749068342352,0.1581744841549405,-0.11326508874412776,,,-0.08705882352941173,,-0.036281192382799095,-0.3616421505817231,-0.4597235875787891,-0.036867704280155685,0.06688656771119679,0.0383142156328578,,,,,,,-0.05517108804306037,,,,-0.12169896575961439,
1996-2,,-0.09025270758122744,,,-0.03408146300914375,-0.42902502801643627,-0.33479782560131055,-0.32055215659483094,,0.24899639758435707,5.217594326666168,0.13366509682613967,-0.03076688807030778,,,-0.12658357771261006,,-0.08181539754276995,-0.33524355300859604,-0.33524355300859604,-0.07825916294588095,-0.14040980853207927,0.08493496329329098,,,,,,,-0.020757020757020732,,,,-0.044936131386861304,
1996-4,,-0.09090909090909098,,,-0.16645418326693218,-0.15392838054516297,-0.4146978786566887,-0.460355218458592,-0.3733709439595564,0.37044409749770124,0.40173152310463306,-0.13668331541133616,-1.8641306409397247,,,-0.21030299220517973,,0.07350825871933277,-0.08237655560016059,-0.15894252381462054,0.0776184223815777,0.17940570250772916,-0.07205034375693052,,0.23959404973077067,-0.14206057020360938,0.05776757392816939,-8.882309400446789e-05,0.016018359600333217,0.08463886063072233,-0.19328447908185023,0.16558361437854743,-0.05461155560188687,0.03555504744483825,
1997-2,,0.19444444444444436,,,0.38688085676037465,0.18645731108930322,0.1458263368036121,-0.13912629726721007,,0.6597898340079298,1.6498016032386063,0.36445479920459145,1.7266300078554595,,,0.1388688367720383,,0.05557420549477101,0.024265644955300116,0.024265644955300116,0.05131480890024488,0.13667448221961695,-0.04882598592197535,,,,,,,0.33083956774729834,,,,0.25388106042512537,
1997-4,,0.025000000000000022,,,-0.15409616671446325,1.0897030953885027,0.26923788138951277,1.1999943667525736,-0.09949430730331339,-0.3444520316174246,-1.9298355486929195,0.32218957689115996,3.357206090003878,,,0.01592039800995026,,-0.023561381916451102,0.11672062297663834,0.3779587681343852,-0.026008716434697186,-0.18794145488968178,0.026716628754091684,,0.48709854531373725,0.34708570483905243,0.10087403744032183,0.5472029755089686,0.4178394212599919,-0.42299756143312706,-0.3275497452657887,-0.25765702187720546,-0.09163209328610214,-0.45826893353941267,
1998-2,,-0.07308970099667766,,,-0.09404302261445109,-0.15026192445547296,-0.8197805060735338,-0.3655087547319352,,-0.7191752455601887,-2.090005910971673,-0.8165811060282223,-3.2405537034750513,,,-0.8688070284054895,,-0.33685726555283674,0.634585411471322,0.3249688279301746,-0.247240506329114,-0.5712075633863343,0.3284372975620546,,,,,,,-0.7158026233603998,,,,-0.7308571428571429,
1998-4,-0.4051948051948052,0.19918699186991878,,-0.3448275862068965,0.4849135495536219,0.3467351874244257,-0.10976751930401484,0.668098454053708,0.36816606750144054,-0.46052076232324485,-0.33483330043082926,-0.3688094586729141,-1.3252335578385424,,,-0.3751224289911852,,-0.4613169691900289,0.9438219854266239,0.9057997783524198,-0.3322267128560431,-0.6433823529411765,0.4974789147486605,,0.5325045995424943,0.23631719339091303,-0.20737125565438985,0.567736461612151,0.3933031053822836,-0.4665149544863459,-0.34747337574154813,-0.19114617992838348,0.2616269365582751,-0.5031587528021195,
1999-2,,0.06093189964157703,,,0.0,0.47566515249837776,-0.5856523310444525,-0.5705598106571118,0.011791306313944976,-0.06165175354332259,0.9142739945075955,-0.6205869855036799,0.24001783044180555,,,-0.6404494382022472,,-0.13248720885834275,0.055065554231227616,0.05505234678273152,-0.06053675926548723,-0.18500701543395467,0.0644831815647649,,0.3564753128348918,,-0.04079202225427934,-0.3029663780876063,-0.2636404235347252,-0.03626373626373624,-0.26279527559055116,,0.04252583691836021,-0.058740268931351744,
1999-4,,-0.17593220338983054,5.572769953051644,,0.005859969558599726,-0.9690235690235691,-0.919785846211395,-0.9205624333223323,0.08784958035528917,-0.06982104712097009,0.8516266263000613,-0.982760436554258,-7.634487102407741,,,-0.9184952978056425,-1.6199805816801192,0.19316636851520563,-0.2544641057680681,-0.42067261097111847,0.08105771309172134,0.29444304752325884,-0.07493407356002778,5.1652892561983474,0.8426687563082322,,-0.07412137771115918,0.09601181132934074,0.0742306650597338,0.010359536867763601,-0.4573087244646476,,0.08005291959829208,0.03650533223954057,2.757214754385041
2000-2,,-0.179054054054054,,,0.006012176560121779,-0.9665787159190853,-0.737025730484082,-0.7465554194733619,-0.12110326487742742,-0.10356084395570991,-0.6797670797378836,-0.856719158186528,-0.38049781900039786,,,-0.8125,,0.03198216913965384,-0.04279258924536828,-0.2875459917493589,0.012815923247655205,0.04820462370880473,-0.012685789625110643,,1.172732020555391,,-0.20164260080021748,1.5064917481441786,1.172732020555391,0.037628278221208636,-0.5397499696565117,,0.2525731632120667,0.10902255639097733,0.3087405470685626
2000-4,,-0.1937474290415467,0.47857142857142837,,0.0004539608080501883,-31.485507246376812,-23.248907024191197,-19.820193236714978,-0.29247134772035804,-0.3241170087137073,1.592729404866608,-114.15194913765666,-128.882127407486,-6.31875408820939,,-27.17307692307692,-15.038800458125893,0.1217907583435787,-0.08542387543252591,0.07645336679213711,0.06484937350039986,0.19891219891219877,-0.06093832050531873,0.5299374441465594,-0.010386558331941062,,0.0005238396950754278,-0.011739772753641036,-0.010386558331941062,0.18154402895054275,0.01049550913311139,,-0.000523379472388916,0.2445587653343887,-0.9998704153113708
2001-2,,-0.19753086419753094,0.5157384987893463,,0.0005295408124668453,-28.76315789473684,6.202321724709784,4.061310782241015,0.029379795193206115,-0.0821886263603273,3.283311285136296,4.80035494071148,6.603184941620299,1.0574917053369373,,5.666666666666667,1.067335304054054,0.18202910418479296,-0.1531888778737667,0.062128325508607134,0.08164852255054428,0.2897700610042232,-0.07546876215669504,0.5171548117154812,-0.5035999776693312,,0.17871751084194534,-0.30523607538670305,-0.2704899159123921,0.4241758241758241,1.0145042194092828,,-0.15162072099363824,0.4040677966101696,1.000342526317212
2001-4,,-0.3198979591836735,-0.9009661835748792,,-0.1362020721470165,-1.0796291894461612,-1.1180701110878222,-0.9836156045772605,0.550132932608947,0.285796858630635,6.067885052923137,-0.7263305392164123,0.9937856364579671,-0.5135658953941507,0.918723533152264,-1.4724467303453344,-0.3360021840467433,-0.03627046879761359,0.06780562780799244,-0.061543243453259726,-0.02121800087625951,-0.021872974724562472,0.021679389800828945,-0.8516355140186915,-0.0012966835274465093,,0.28740501027185517,0.17723050625659384,0.18952161778931872,0.06789178152118432,0.001298312194147465,,-0.22324353232167926,0.04387917329093793,-0.5386941184939888
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.3041025641025641,2.4000000000000004,,-0.1363980039316497,-1.0255924170616115,1.5072530508864839,0.9701635039980906,0.16017561951574966,0.28985334856526646,0.2257910361918616,1.948233290022925,-0.5941481411270626,23.031765722841907,20.779612517163248,3.225,39.128985052785616,0.23414493339298845,-0.09677779016612775,-0.3518491233240017,0.14169008561531918,0.45188284518828464,-0.12411313335322417,2.348353552859619,0.41462970578386976,-0.5268057494792302,0.3450614118502219,0.08345197066461955,0.11380031095647987,0.27237654320987653,-0.2931011912553999,1.1132968586709289,-0.25653901089091236,0.19266055045871555,0.1891014074341393
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.1120589375727026,0.02550637659414856,7.170731707317074,1.0866666666666667,-0.007354228681492019,0.03817579151903073,1.104592262733092,1.0690707361670244,-0.08805734938081958,0.34735851945324875,0.21540464035661683,1.0872111958498554,2.488757067484982,1.0011210542438775,2.9493521767406725,1.0849925705794947,0.999290245308965,0.21978049409630643,-0.17239661185849534,-0.30760950567193834,0.14145031333930158,0.4028490972337253,-0.12391490985404946,4.7047244094488185,-0.09439061967368706,-0.3487480577330648,0.021015816086433513,-0.15664440363849583,-0.13519362277335104,0.5143403441682601,0.10422900458807106,0.5355032968708312,-0.020583214997776784,0.48065793481571734,0.44350811485642944
2003-1,,0.123059508408797,,,-0.007354228681492019,0.0665304268846503,7.704054054054054,4.044096461008456,0.02671909826500082,1.5702763353309825,,8.50384900497381,,,,9.12007874015748,,0.10634552205269603,-0.11760917171196694,0.006537446954926068,0.09889514731369144,0.22470172337604952,-0.09000956428938063,,-0.5552699517866315,-0.6600963974115368,-0.4421021580271746,-0.5891201742169282,-0.5677845050668969,1.2004310344827587,1.2485549132947977,1.9420113191118844,0.7924428450465708,1.1808972503617947,1.3642195295794723
2003-2,,0.04642593957258655,-0.7690476190476191,,-0.007354228681492019,0.08270940570893774,1.1266415648819912,1.2834686212745336,-0.1634766872471791,0.11971333237221331,-0.5869871969584582,1.6549929995336292,-0.1505158777209912,0.011165917588087661,-0.9995151913231491,1.5325443786982251,-0.0075068895638084636,0.18278521158879288,-0.13603258856931252,-0.003182541486701551,0.15810864960787682,0.3775216138328529,-0.13651871171056282,-0.840616966580977,0.08586390858639091,-0.3001417096060778,0.2115133344437657,0.004453343761655279,0.03346099069754545,-0.06852637962401459,-0.0790740740740741,0.42886232073770253,-0.1745864977636359,-0.09190283400809716,-0.0069802731411229306
2003-3,,0.05624543462381297,,,-0.007354228681492019,0.09490438294334241,0.79199953687623,1.129895337205309,-0.23130814758588156,-0.016801245431944233,,1.3154915929026565,,0.4057525308706434,,1.1946564885496183,,0.09445638947887187,-0.013452603841619764,0.2746768507638074,0.08695181375203036,0.2019551210842036,-0.08000472832451085,,0.1283809945401847,-0.19671198255986677,0.39861427895167206,0.04665208022581253,0.08856501093107322,-0.15858860023264837,-0.11377473363774734,0.24488386914034843,-0.2850061104704202,-0.20177215189873415,-0.10586962057550287
2003-4,1.682698961937716,0.0797366495976591,-2.8656716417910446,1.8205128205128207,0.004586346798377222,0.12156862745098046,1.289220034297203,1.6879496402877698,-0.15182075883122556,0.0287471486497879,-1.0065436623205386,1.82419598266715,0.6778674976614474,-2.857685504958517,-3.8544861210582937,1.6118881118881117,201.23360655737704,0.10970812413592373,-0.019800655562244866,0.0800047835446065,0.09422969187675077,0.1969535954658166,-0.0861209087793454,-2.440303657694962,0.28018023586763885,-0.12006428018281363,0.3200455213618476,0.21716370658416007,0.23182948482547006,-0.14835858585858597,-0.2188600849065125,0.13644599995035633,-0.24245042617380863,-0.19378728656655,-0.050864864864864905
2004-1,,0.0712742980561555,-1.784256559766764,,0.004586346798377222,0.11797616151787896,-0.4718806692199153,-0.09683326817424212,0.1996681713873236,-0.38268317662785456,-1.2437042914748746,-0.3895994113104215,-1.0458144306184176,,,-0.45454545454545453,-0.06411242906745082,-0.09796687771492125,0.0828467153284671,-0.059594348222424806,-0.09157220305569244,-0.19069096157315535,0.10080978149494069,-1.9058295964125558,1.0413993264075772,0.5852965358782696,0.4882678137301392,1.1162044388272252,0.9985777495168402,-0.415279138099902,-0.5101399600114253,-0.36920299505756304,-0.32807794508414534,-0.43198407431984076,-0.38634308109737714
2004-2,-0.2517162471395881,0.07042253521126768,4.211340206185566,-0.19672131147540978,-0.6342388428294231,1.0804744292819795,-0.22826791035108182,-0.22866124603732546,0.5115101230546047,0.05664465623186869,-0.5268266604295272,-0.19642817270694635,-1.1186881152971644,2.433016546719562,216.89512806734731,-0.24766355140186916,3.6741376052405044,-0.09494147727609782,0.06958136876696683,0.012086659064994234,-0.08852750729079127,-0.18255412042932498,0.097131493286452,4.967741935483871,0.10095188733614648,-0.11604038750170569,-0.0827613703890977,0.11318255893430318,0.08100284094615241,0.0006510416666667757,-0.09169515383068576,0.13127035830618894,0.09022802487544096,-0.02184574230940699,0.08343520782396073
2004-3,,0.06362378976486867,0.10876623376623372,,-0.6342388428294231,1.1076115485564304,-0.2092069132611855,-0.3039171702160472,0.5402260505210904,0.19501352515674883,12.607285280638058,-0.1836106676372945,-1.1395759153229361,1.3615573455420922,2.355630149376591,-0.23234782608695656,1.1317503302319827,-0.10209644190652274,0.046109510086455245,-0.005876930168241523,-0.0932456664674238,-0.19269870609981515,0.1028745116462089,0.2893401015228427,-0.06315343013866087,-0.2025737458133006,-0.1611850607392091,-0.06032185924334433,-0.07575407700964598,0.1359447004608295,0.06741090596822676,0.25403506776069745,0.1921567683381881,0.12781477957500792,0.22541829832680668
2004-4,-0.08590223139429903,0.11246612466124656,1.3216,0.0,-0.5864793678665496,1.1139069264069263,-0.027380983132281225,-0.27471562395449994,0.5337682370332285,0.41036394659042147,181.53849538055434,0.0025581522926073096,-0.9985977384009175,115.20698687504787,41.314781610015935,-0.09906291834002669,2.1897578647890783,-0.09706304825797156,0.05316317477649618,-0.03155796700254675,-0.08468154822854802,-0.17579165433560226,0.09252173437478649,1.3512218495448014,-0.21051659311061846,-0.42806308024926865,-0.3227767073154962,-0.2124336237218591,-0.22928944534655915,0.34136397331356566,0.26665124884366315,0.7484492399091386,0.4766176271579639,0.3817300331717273,0.45839740304117543
2005-1,,0.13508064516129037,0.9330855018587361,,-0.5864793678665496,1.1827082184225042,1.8009541984732824,1.8473105050919278,0.4465029815360299,0.08578982057753098,1.224180326797898,2.4476950475475143,7.282600828030874,4.609969372177211,,2.172222222222222,1.0891015790294203,0.06685946745885508,0.052443545669025864,-0.01853871319520172,0.05973307291666671,0.1251671868033884,-0.05637629416090828,0.9455445544554455,0.08338597430967916,-0.39981006872575536,-0.14719362371686037,0.07894649466914247,0.047401699202708265,-0.016750418760469024,-0.07696793002915461,0.6661349347846485,0.17259864662975669,0.07126168224299076,0.11127487103905676
