,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.01931106471816289,-0.11382113821138204,6.666666666666667,,,-1.1216429699842023,0.4980455247362267,0.05752239881699445,0.17739053458140022,0.6834136307289979,,0.7646998561509658,,,,0.3297750667174991,,0.06778392708011431,-0.06024323559913261,-0.01070663811563174,0.04563431700638878,0.10798534798534797,-0.04362089056236615,,-0.30613686958251723,-0.27986166097838444,-0.6607603937975505,-0.09357674668369563,-0.2889709694758523,0.4165756772214423,0.4412114831760944,0.3886218315554946,1.9477750060352457,0.41373353487367726,-0.5788230669252886
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.0787653006918574,0.5045871559633025,0.47058823529411753,-0.03508771929824545,,18.51948051948052,-0.05505117378384085,0.04164414467345069,0.19752304307872234,0.42932995724100326,-0.371786354976632,0.45765546767181847,-0.40152347325748655,,,-0.033543577981651425,-0.3099579872084733,0.1686893378044173,-0.1066412520064206,-0.0599078341013824,0.13791096886819906,0.33258397249404925,-0.12120170611748297,-0.26775431861804216,0.2392428466907912,0.15887732353283138,-0.7750496056982956,0.37511183163709494,0.18606646485256986,-0.09282437144430167,-0.19305717881866405,-0.13709544480465963,3.4453319502074686,-0.1187414082786009,-0.2408851811387102
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.08341165952178992,0.08145007724643402,0.10787739474256673,,0.014731221231153668,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.11090831343018964,0.11100038372765637,0.12392572287323533,,0.0021830934785787284,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.6978293043907252,1.7682926829268295,-0.368,-0.20545454545454553,,0.019273535952557385,-0.6428457321776597,-0.10935631613383565,0.13717248876564528,0.1331433993772061,-0.6898819090210327,0.012715112865083296,-0.9722170630715277,,,-0.7537822604568377,-0.32216956370501265,-0.15927035622628533,0.20533408197641784,0.2529708853238265,-0.1320889798005625,-0.29056266746055376,0.15218292535071903,-0.6802096985583224,0.8182177206706582,0.3402052861399139,5.181526213416564,0.35883642333790355,0.5091763365441698,-0.5990046933160706,-0.45001044495508674,-0.25384615384615394,-0.8382248003271896,-0.6024334442595674,-0.4157830274551667
2004-1,,,,,,,,-0.439133026459582,-0.28615965934348747,0.8436952977584492,,0.045809005890090314,,,,,,,,,,,,,,,,,,,,,,,
2004-2,-0.6084275436793422,0.09027777777777769,-43.41960784313726,-0.18181818181818185,0.0,0.36930232558139536,-0.44694255713403336,-0.3569686737947852,-0.1910575858250276,0.6874352662374456,5.372396340276426,0.11207408478958704,6.608037471997827,0.08859390067568583,,0.019073569482288905,-0.2772831262055029,0.551282334245608,-0.4013849705052578,-0.5795023196963307,0.2591567756498945,0.9799683711122824,-0.20581554400729526,-19.512820512820515,0.292110556305537,-0.13601873291282485,1.2360531510406314,-0.08270831515232335,0.008172954022568771,-0.14006321612011055,-0.2260728778128459,0.1574316961943581,-0.5527817732730025,-0.07467353319845497,-0.3840177815410669
2004-3,,0.0540540540540539,-19.206204379562042,,0.0,0.27524932003626484,-0.47733512471522865,-0.38396659119969023,-0.2518352029033322,0.645887508300706,4.211884511724739,0.03746607659035206,16.16262024736601,0.023374491281887788,,-0.01426307448494451,-0.3969345354569306,0.5693138847579176,-0.3591417604409304,-0.5356149243492512,0.3052168982137793,1.0763523216850168,-0.23384999978838636,-9.335593220338982,0.7036757999920694,,1.2920419555087188,2.676200249713514,2.43811072150816,-0.1516245487364621,-0.41303466582977005,,-0.5637038020068335,-0.13904154759287762,
