,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.13242009132420093,,,,2.8294930875576036,-0.3322805653205519,-0.04885013856799949,-0.0007189937697235843,-0.279570048707687,,-0.31476277392439717,,,,-0.3946213692946059,,-0.14275490091395227,1.0274459398155151,0.005960058711026045,-0.07037835718486565,-0.20309258910050917,0.07569745502178339,,2.3801205736852684,0.005743981524708034,0.18396429247149065,1.5406055453105763,1.4690681536397794,-0.29785431959345005,-0.7041525103812759,-0.005711196766005501,-0.15537963133432173,-0.29558343357965283,
1996-4,,0.0604838709677419,,,,,0.04138144133865757,-0.18600362882016072,-0.05847608152452056,0.49286315773073913,2.762932360410631,0.21510374894022768,1.683384006379403,,,0.145505796070838,,0.3873085339168491,-0.2634532910684319,-0.04615996816553902,0.1956980177140447,0.6677709417889257,-0.1636674016644143,,0.14726987191292912,-0.10824207397971473,-0.001757839455505629,0.11016437505370372,0.10733435245512173,0.27905106554081216,-0.12836544596146474,0.12138045148327611,0.00176292653453,0.15418394730422064,
1997-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.5855513307984791,,,,,0.2175267614634924,0.8394056444176609,0.20793551316403738,0.07712785131028767,-0.8435102655301777,0.9812527668656548,3.561760822671823,,,-0.243829468960359,,-0.5309900509585053,1.0183792815371764,1.3215593566031612,-0.27125220458553795,-0.6591940976163451,0.37220785847933324,,0.3295056329187423,-0.038936394795830054,-0.0587366383607297,0.2911049410355701,0.2831304647828103,-0.3379440427538509,-0.24784072610159566,0.04051433389544701,0.06239931592087291,-0.37539632213062785,
1998-2,,0.564102564102564,,,1.3697,4.5155875299760195,-0.20789960913392302,3.899982810540322,,-0.6670234460324038,,0.6287935569450843,,,,-0.3696808510638297,,-0.3415020977831843,0.9033889084450702,0.006272200710422754,-0.13078792086081215,-0.4290876242095754,0.150433375924264,,,,,,,-0.8383968972204267,,,,-0.827354260089686,
1998-4,,-0.4412470023980815,,-0.38181818181818183,-0.6687766383930456,-0.20161740100390402,-0.1942504710039649,-0.5064508298153269,-0.04253038168019767,1.332064708285864,16.270835494243336,-0.11088509597445198,-0.842010164554911,,,0.03461918892185969,,0.22308683302376367,-0.22996939594621713,0.07198051234949984,0.05646982897708943,0.2914238134887593,-0.053448466074392575,,-0.694965487624056,1.4404008742557992,0.833419659077732,-0.5162211131222385,-0.49365331066506224,0.6324786324786323,2.2783184118333977,-0.5902313520521859,-0.45457126020466826,0.6450084602368866,
1999-2,,-0.4192037470725995,,,-0.6685656412204076,-0.04652173913043484,1.5598898815707458,-0.2971071454093068,0.4414154018539268,3.5218039604629463,6.279883902054353,2.004935135516891,2.1885402850536106,,,1.5907172995780587,,0.3505124945373644,-0.3497705072378486,-0.1308952138654794,0.09695711205175302,0.5134493670886074,-0.08837862745294452,,-0.9033993876970733,,-0.12264088984305435,-0.9405968192048035,-0.9124403416750752,2.6439999999999997,9.351902173913045,,0.1397832817337461,2.5168831168831165,
1999-4,,0.05150214592274682,-3.149159663865546,,0.0006370238246909733,0.2899056933286763,-0.29797703663203934,0.26488077386022363,-0.14576318044842557,-0.3961514513124072,-1.2232098283492172,-0.03680458754974088,-1.2374087261655957,,,-0.29445506692160617,-0.7063005886047503,0.5723888205011061,-0.18513511312364608,-0.553065862017583,0.21533292608430038,1.0058027079303675,-0.17720071817423447,-0.966211085801063,-0.15087963092932077,,2.204522646967052,-0.7133615424562154,-0.5366955156917473,-0.44502617801047123,0.17768938494419387,,-0.6879409730228269,-0.42028389220325035,
