,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.11111111111111108,,,0.0,0.19828393135725428,0.38060696196315574,-0.330397569596588,-0.03238722593561304,0.20249195532983133,,-0.19035945325499165,,,,-0.2685025817555938,,4.8440981260193725,-0.9350408887517359,-1.405077374329928,,-0.1210078069552875,-14.6159726825349,,-0.017340949296715046,-0.264984259846747,-0.14104528893261303,-0.2095800892849285,-0.18647462601740517,1.0618635926993276,0.017647680439607058,0.36051541228429645,0.16420560537612655,1.2682711804637221,
1995-4,,0.17500000000000004,,,1557.0,-0.02382502278349171,0.017103658536585402,0.004733340604209849,-0.018834679303210394,0.15517738760593783,-0.23366355214033144,0.1656026960415332,1.869950987344964,,,-0.18682352941176467,,-0.8488495806674146,13.451306413301664,2.6162297128589262,,-0.2622307042977208,1.0992952643511038,,0.3008236320058208,-0.32153365887021607,0.026759943251308746,-0.1439899351782855,-0.08320959946077819,0.01229966455460315,-0.2312564901349949,0.4739131889829658,-0.026062279194579006,0.12911500641299692,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.07361702127659576,,,1.3257381258023109,-0.33182181915177383,-0.43515881818090985,0.15796100907472532,0.25002040705267753,0.00272440189731702,-0.9824458521559252,0.1557225990157104,-0.05966075493801448,,,-0.3577777777777778,,-0.16386692049022303,0.18400723208415515,0.4753591843040321,-0.2441610015480919,-0.3729977116704806,0.3230395754530571,,0.21775814612489053,0.06281486955011124,-0.09794952858215893,0.309393722901293,0.14700267768205358,-0.5121962444771723,-0.17881939754153714,-0.05910267471958584,0.10858490753037714,-0.5362982341399608,
1997-2,,0.08305106009283648,,,0.18744879567425868,-0.04588973258501163,-0.550719165150527,-0.28850782718695644,,-0.22582237139880873,,-0.44311171112289505,,,,-0.5041736227045075,,0.005152116003305895,0.006368970946042744,0.4685672514619884,0.006673063503140207,0.010543204217281714,-0.0066604914777808185,,,,,,,-0.368503321610004,,,,-0.34633312616531997,
1997-4,,-0.19484740388426477,,,0.0077273354491512874,-0.972255489021956,-2.431603898745821,-3.3379766770407584,-0.5109788151042376,-0.26458499435089333,-98.13105726872249,-2.746857542568419,-18.639385318803257,,,-3.160827566320646,,0.2077586595401407,-0.20351218157839945,-0.23633507853403143,0.3492141235139588,0.6301174230403048,-0.2588368724242867,,0.2854067070483281,1.0237836792529929,0.40196148492456063,0.6873012032634771,0.5978409371525095,-0.3876780828380036,-0.2220357941834452,-0.5058761070489153,-0.2867130366370447,-0.3744339692673149,-0.9821925243402476
1998-2,,-0.3320205413336423,,,0.0077273354491512874,-1.5034602076124568,-4.84382640586797,-5.91122580007902,,-0.20124918830914934,0.10881579296968409,-4.963125636254299,-10.200612937586886,,,-6.9461279461279455,,0.2276784690278447,-0.22235653843418912,-0.527127924340468,0.4242017243620293,0.756785363272095,-0.29783565570838016,,,,,,,-0.21720297029702967,,,,-0.2141668647492275,
1998-4,,-0.5421876538347937,,,0.000136930028755443,-79.25899280575541,-0.6335722229086864,-1.3724048338853114,-1.0483953529778332,-0.3423151739093394,-0.29378082657747023,-0.5522577381998033,0.7989491994125651,,,-2.3911592994161794,,0.2120701029573752,-0.23808278867102398,-0.338680926916221,0.7560227047719625,1.1991628540835195,-0.43053931045349586,,0.44356249901470823,0.6086103849715272,0.9685163618069736,0.3663760858933833,0.5320172117585232,-0.311402157164869,-0.30726942106821165,-0.37834537995702294,-0.4920034092048531,-0.2855108579565682,
1999-2,,-0.5664739884393064,,,0.000136930028755443,-3.3539518900343643,0.3009660491373141,0.09746335822208821,-2.3656430432783195,-0.3255605589311318,-0.6177024482109228,0.41203097660368765,1.0830184444239375,,,-0.3522083805209512,,0.21794425888345295,-0.2491770299926846,-0.264812030075188,0.9939157945972257,1.5612600593880448,-0.49847803505450144,,0.2823716862550786,,0.45720049924149525,-0.8993241778784866,-0.4530418979343131,-0.22569169960474314,-0.22019516334323294,,-0.3137527611879244,-0.15426497277676948,
1999-4,,0.08602150537634404,2.7857142857142856,1.1052631578947367,0.0,0.07620886192314781,1.089232631141031,1.0874610439214998,15.455736951023225,-0.14455647608066732,0.577710588200926,1.1095160097918824,3.009053739375437,,,1.1005902606984752,0.847765073691339,-0.06247737264028962,-0.07125700560448349,-0.07008086253369271,-0.21256882975324648,-0.2699628186968838,0.26997286223593886,3.2344322344322345,0.02081388089556757,,0.006956523697101384,-0.8601000678895818,-0.5536262877408346,0.020138733497426734,-0.020389475611989425,,-0.006908462867011986,0.13369872114266737,
2000-2,,0.49333333333333346,0.9642857142857143,,0.0,0.2947119179163378,1.7387892057895187,1.7215948657667646,7.038350731470049,-0.6834197516888805,0.6619189644951331,1.3186139553046565,2.9350291604272494,,,1.4149916247906198,1.0489424802171656,-0.11417920751069997,0.10741687979539634,0.18388218449580687,-0.38807518613450515,-0.47350292358357415,0.6341982971639062,0.9545454545454546,-0.04008351873310321,,-0.16578833443697652,0.851985846092794,-0.04008351873310321,0.0239918325676366,0.04175734494015242,,0.19873628993800677,0.10407725321888397,
2000-4,,0.20792079207920788,-1.6341463414634145,1.5,0.0,0.20171161309583033,3.2934644401118933,3.262685990338164,0.3487465801361583,-0.5907685865873648,0.01234815573203462,1.1263949745697506,0.3055467429041131,1.121556675653499,,1.039119804400978,-0.5725392543635935,-0.12413736940685684,-0.04125615763546808,0.28584169453734665,-0.28367541766109794,-0.37634147820287395,0.39599272623666554,-1.8688524590163933,-0.3819520283853598,,-0.4535856039176664,-0.10007259288589732,-0.3819520283853598,0.007238429480149088,0.617997133420577,,0.8301118012422359,0.1794608848520364,
2001-2,,0.14285714285714277,-13.761904761904763,,0.0002738225629791593,0.17502238137869292,0.2103075324275431,0.09316204343495949,-0.43342400565101274,1.666288707717265,16.13899841913034,1.114903272953808,-0.3123630003071507,0.09967374019849756,,-0.04843592330978814,-7.4408996405125,-0.10455165505040814,-0.15187506873419113,0.14806496199032482,-0.23942854293407795,-0.32516355513004636,0.31478213437720587,-18.333333333333332,-0.7856364799912857,,-0.773285985451531,-0.13371974672423592,-0.6208841380390235,0.10717846460618141,3.6649693171432305,,3.4108403779214322,0.39390994493035325,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.16098901098901097,0.17213114754098358,0.6923076923076923,0.35000000000000003,0.0002738225629791593,0.2718773373223636,0.5430602171767027,0.8611838943942266,-0.054615357399785444,0.47464993904456343,4.324554706488013,0.5554477683019564,-0.6165423447990196,0.29393889165147247,-0.7379188039484396,0.14568345323741005,0.32980047090652703,-0.19773733398917856,-0.08336544637122667,-0.027050459511010833,-0.2835343506363697,-0.42684230993583505,0.3957547962638366,0.5650943396226414,-0.5545182775768372,,-0.5537901675504406,0.747520154095107,-0.16983776103740625,-0.1709494773519164,1.2447619781235555,,1.2411012462327933,0.04868960377592847,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.7838383838383838,0.14062499999999994,0.5483870967741936,-0.743801652892562,0.00013687380235421432,0.24972870320130214,-0.6001908093496581,-0.4007867565009816,0.32981911240403317,-0.4187680897238135,-1.2513177486018332,-0.7435783631989026,-1.6669441198023502,-0.7406350116555929,-8.430573670164737,-0.7762460233297985,0.6960165881411963,-0.15443001065178197,0.07611514522821573,-0.02332580887885622,-0.24048516636616948,-0.33647025442163997,0.3166632094005101,-0.31896551724137934,0.5606976688792201,0.8837826739360065,0.22081640396892474,1.1028948583489993,0.7011006869894018,-0.33273300315173343,-0.35925998488622696,-0.46915332989158487,-0.18087529029785132,-0.1796421101557054,-0.4006610356224752
2002-3,,,,,,,,-0.5676582312342838,0.3752757928013964,-0.1206281774295618,,-0.7022693609466656,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5617605300520587,0.09790209790209799,-2.7499999999999996,-0.48148148148148145,0.00013687380235421432,0.23831535695942466,-0.4056758278315165,-0.5804620937924719,0.74030089069634,0.5015619800523421,0.05669862003581575,-0.49177768292309726,-1.8853718079820252,-0.33913346712783066,-2.153752989565862,-0.5368916797488226,1.5132386964097,0.10791673520659184,0.4812219730941703,0.5428622348957405,0.14174107142857154,0.3306759392757187,-0.12414629530871,-1.6268980477223427,-0.11515422324972963,0.2691549815982435,-0.08278496452990078,0.1518211459672376,0.06292694750614442,0.41660099816128193,0.13014086440299927,-0.21207496851618637,0.09025708124348807,0.25334596707331514,0.5248106658251813
2003-1,,0.1359602413915513,,,0.00013687380235421432,0.255461592670895,0.2299543378995434,-0.6753432099220124,0.12518768142537787,4.317971996333983,,0.35119511165200357,,,,0.3047530288909599,,0.17579119614471683,0.41418363219630566,0.052640487474610725,0.2824359714146213,0.5866242532391962,-0.2202419572857529,,-0.2060263617535052,-0.3564486704745008,-0.3378032338543873,-0.2418405726282548,-0.27707704541803296,2.7896825396825395,0.25948777648428417,0.5538766152563569,0.5101263771872976,1.2973602484472049,4.421531701192718
2003-2,0.4672897196261682,0.10958904109589052,-52.5,0.6129032258064517,0.0002737101409606924,0.28638582534803836,0.07795100222717138,-0.6733572986033355,-0.188846672587914,3.63174748672519,9.672455870553623,0.6195499365894312,1.833201089865488,0.5380641795635874,1.7264901064626974,0.46445497630331756,4.3153606737458805,0.18028192307286292,0.25991083263043757,-0.026348228043143303,0.3112780007769002,0.5744423063217161,-0.23740668832161765,-12.647058823529413,-0.21690596196966172,-0.18691381213197233,-0.3239739077082055,-0.14346347249041855,-0.20247258293735676,2.299595141700405,0.2769842309876382,0.22988086554826156,0.47923146797324456,1.1135977337110483,3.7063929738562096
2003-3,,0.09333333333333327,,,0.0,0.26874879506458454,-0.24088107928047975,-0.7496442227969657,-0.23369968632521618,3.2187648251665064,27.68339854760089,0.0022563859098851985,1.0032124442343318,,,-0.08256880733944962,,0.17811725875464474,0.07574731546870468,0.13265586377368857,0.30640079416461663,0.5672002845962292,-0.2345580330664294,,-0.4558680226370649,-0.36701757980528454,-0.4116972689972709,-0.4075406918135536,-0.40864880448965224,2.032301480484522,0.8377885613306778,0.5798231102061592,0.699803699388755,1.1481781376518216,3.2276031483431096
2003-4,-0.016198704103671746,0.09554140127388529,1.0999999999999999,0.07142857142857129,0.0005474202819213849,0.33737918633400765,-0.06017222820236807,-0.5865612372857739,-0.16316144108497121,1.9947752666516516,2.9771254600627644,0.07854200334434795,1.1597102757748414,-0.17178363360291188,0.4934612674083619,-0.015819209039547887,4.354678736836898,0.0945638603003204,0.08145695364238417,0.09841746563474638,0.15957966764418374,0.3156787762906309,-0.1376086422784188,1.0776218001651527,-0.42628277845678697,-0.24350268047207027,-0.3809757121859032,-0.2980344771053319,-0.325153394290553,1.2733172631188576,0.7430163357017064,0.3218818751057707,0.6154435949862209,0.7075222075222074,1.9202990402773106
2004-1,,0.09374999999999994,0.4468555093555093,,0.0005474202819213849,0.3613345953620445,-0.17226017226017226,-0.13133862733976173,-0.14535331969279133,0.17544041604583768,-0.9593698152743927,0.11773806620022642,-0.6647503523683423,,,0.0142857142857143,0.2760196209234168,0.014028546478640786,0.08342072647535527,0.44476603955619864,0.02720476256403149,0.07672371638141823,-0.026502445690643892,0.5311572700296736,-0.32988567925276785,0.5277667786096646,-0.02724069866426966,0.06012739281410484,0.030741557879718672,-0.04712041884816758,0.49228209631204356,-0.34544966803031324,0.02800278954991674,-0.1642446772558297,0.10044578243501417
