,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.36177762757688403,-0.7637024608501118,-0.8118136631603282,0.20588235294117632,,-0.983130917465504,-0.12016567881392942,0.12971112369831386,0.13774440315185893,0.1517581677928564,,0.30112980083976293,,0.2685801917281725,,-0.5997372454565361,,-0.4512912744228856,1.040824446920261,1.5599682287529786,-0.39475728949413164,-0.6695520747458094,0.6522290906601198,1.41052029731275,0.18166702611660568,-0.24727584117431806,1.733410570892094,-0.19935092081831207,0.006056327178746307,-0.22116598588934278,-0.15373796386454613,0.32850848410987166,-0.6341575002433564,-0.27843353557639267,-0.021235583255694288
2008-4,-0.32353719883505433,0.29554655870445357,-2.0135135135135136,0.14634146341463414,0.0,4.936989498249709,0.14052519952432913,0.17941350406253204,0.04079076157721285,0.3585582145010998,1.3626958710578683,0.6024942684915439,1.0007770730249395,0.643628494322086,1.396410752848313,0.2393490153172866,0.037230671637457795,-0.31509569518147706,0.2190680444531099,-0.1415348019443583,-0.13141891891891885,-0.40540540540540543,0.1512367376115344,-2.323529411764706,0.21747938685956297,0.15306658688810476,0.20182903912807457,0.19609250898931457,0.19774892474349984,-0.03299322971297794,-0.17863078496548196,-0.13274810884046528,-0.16793497059840892,0.0211741323956582,0.1979255563579071
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.04109589041095893,0.3028846153846153,3.848484848484848,0.36170212765957455,-0.00019696671262554456,1.1261792452830188,0.13377726898953582,0.14454515230625853,0.2841890020577462,0.18309861406353917,-0.4893462145594298,0.3539689636129727,-0.41249373437743775,0.3279906638969761,-0.49040284139285417,0.036168137257065594,-0.0429615606297056,-0.12846543791249856,0.1352397402680485,0.5912896813444976,-0.035316997277324076,-0.1604895104895104,0.036683130259500804,3.58010752688172,0.1293280498103627,0.2821852991079504,-0.04233813524575932,0.26281668321438106,0.17440346307272206,-0.009466522039246675,-0.1145180746332543,-0.22008136696501213,0.0442095838063413,0.08930309154876859,0.14944103463393257
2010-2,,,-0.9579566953962582,-0.13793103448275856,,,,-0.09883494380497461,-0.10388724334629035,0.05493766252499363,,-0.049383068023407986,,-0.04235761621128613,,-0.4444444444444445,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.15789473684210537,0.3726937269372695,-0.14893617021276587,0.17187499999999997,0.7226162332545308,0.5353115178406359,-0.05701716961991713,0.09984761904761913,-0.04328415366630384,0.15286935879812985,-0.16510193938798134,0.26795136998137675,-0.24300998110003985,0.269135991452992,-0.1794408992929685,-0.15146093453803453,-0.0023957745305077383,-0.23887451120168185,0.06618579358147127,-0.06779725176969377,-0.05426981695024588,-0.2802998750520616,0.057344065633862615,-0.13926512467875246,-0.26358343868520856,-0.19854810838731654,0.019274935871154537,-0.3236698085889184,-0.2426453759239623,-0.1425584868093579,0.35792757953946225,0.2477360931435963,-0.01891039382617749,-0.0316794942275976,-0.5271752085816448
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,2.5,0.24,,,,0.08533379974444555,-0.009648779984219714,0.1273807542594946,1.3186319123375438,0.2235848775682948,5.527570216471255,0.13904006911121206,4.282496812880684,0.12846715328467165,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.06382978723404249,,,,-0.0677105465346365,-0.11082050207624232,0.0846560382835265,,0.011216931655652783,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4464285714285714,0.8763440860215054,-0.55,-0.10666666666666662,3.6081884720951507,0.05731832139201635,-0.45832118476217293,-0.029527899968826942,-0.08942973816621543,0.05458795830907319,-0.6429099424997874,0.023449062093320046,-0.9124877309657363,5.086201523347094e-05,-0.9998105047262351,-0.5912285633961203,-0.2832434940751484,-0.7210066239548267,3.628990486257929,4.845610330544952,-0.1107605729877218,-0.7517361111111112,0.12459420915351554,-0.01896384764364112,-0.005087505611534943,0.1977518907273383,-0.013896724979042773,0.1003436032622811,0.06401879313740357,-0.441890166028097,0.005113103135820859,-0.1651030953694877,0.014093299829881549,-0.49059683485912997,-0.3049407612805647
2012-1,32.333333333333336,,,-0.11111111111111106,,,,-0.21135579460117712,0.0037539158034223647,0.03867143228663594,,-0.18015667682032238,,,,,,,,,,,,,,,,,,,,,,,
