,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,,-0.24093446097439644,0.04418289032934086,-0.1570760130154224,,-0.2935374307643123,,,,-0.22476190476190472,,,,,,,,,,,,,,,,,,,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.04458598726114639,,,,,0.15286427215857182,0.17362613684314496,-0.10629916531555882,0.060370620676784385,1.3843426112200463,0.24362510020290873,1.8299635139692783,,,0.18550368550368546,,0.0753065180782927,0.415211780780325,0.06389830508474588,0.10131880992033142,0.18818380743982502,-0.09199891583021201,,-0.3174513923087952,,-0.31780759608824205,0.3180000741062616,-0.3174513923087952,-0.01769218725536259,0.46509814406345396,,0.46586217846935524,-0.1039587114337568,0.7198627105193492
2000-2,,,,,,,,-0.11097039734050972,-0.21508820416569632,0.35952207026135274,,0.09124894722029621,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.7926829268292683,,,2.462351387054161,-0.8677685950413222,-0.18174834469387516,-0.3776487507841067,-0.3807512325936278,0.8185294206513706,12.558314422487621,0.053276298933842045,-0.6684864032837353,,,-0.5797927461139897,,-0.41437452646390305,0.5212400772366443,1.1076947586426635,-0.37481608631682195,-0.640947482060075,0.5994998825555906,,-0.7249964381089464,,-0.5696118456819883,0.48558078887319356,-0.7249964381089464,0.31463181383487415,2.636318014538155,,1.323483535528596,0.327615671877967,2.66978314922706
2001-2,,0.044368600682593816,0.004566210045662073,,0.025659660107334555,0.304093567251462,0.5872165394815176,-0.13683431952662717,-0.3871510444239946,1.1729881486237643,2.2626320503334982,1.0033803058128254,7.243819476966305,0.7214069946966032,,0.8663793103448277,0.760192042381767,-0.16912498930130385,-0.2759951749095295,-0.2045037531276063,-0.0959139784946236,-0.2488755622188906,0.10612607598150499,0.2834821428571429,-0.7246786939110164,,-0.6313789998546434,0.8428468492622725,0.14077505055542133,0.8387988937178981,2.6321275513910076,,1.7128135822282289,1.8084081453908474,-0.9997895946499152
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.040835707502374315,0.02721088435374152,0.608695652173913,,-0.025235733362402576,8.3125,0.071813900810682,-0.188138405752566,-0.2890190414417195,0.6127158398217333,-0.2514425267766934,0.43577972562527645,4.395654058069709,-0.03292136384603428,,0.3649815043156598,-0.3107965967652846,-0.06317756253645913,0.17227275932585867,0.17566137566137563,-0.032359286134536244,-0.0893172974885037,0.033465295645549516,0.7222625090645395,-0.5205042708928358,,-0.36037722920353465,0.6989795722422143,0.8108386359711464,0.3201988360814743,1.0855355328144798,,0.5634207287509791,0.36862932061978526,-0.9998675825041179
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.07466063348416291,0.03267973856209153,1.4204545454545456,0.11363636363636352,-0.025235733362402576,0.5433482810164424,0.06035394005523921,0.057904090894664945,-0.16566705993871905,0.01594904932107012,-0.9864031004579757,0.10891597991513831,-0.891450895971616,-0.3457430623846463,-1.4792620531821845,0.07159353348729783,-0.444640216901949,-0.00786320090649999,0.17074308563812063,0.15733557000069884,-0.0037379366589642927,-0.010379241516966033,0.0037063357890199803,1.3582608695652174,-0.10740716047736512,-0.12970412527837674,-0.11969645874483224,0.11049918162576562,-0.12432284571073049,0.002363558229480115,0.12033157678962475,0.14903581700168173,0.13597160382352028,-0.0803835958209886,-0.6248042016032433
2002-3,,,,,,,,0.03786943278175674,-0.1548159001921254,0.042500963557325085,,0.09608592604607823,,-0.01100646087580761,,0.05965463108320249,,,,,,,,,,,,,,,,,,,
2002-4,-0.1697080291970804,0.043046357615894,0.4054054054054055,-0.1377245508982037,0.01889957503914116,0.4731543624161074,-0.24205052625724743,0.060409695831882396,0.13462523273520244,-0.12331024130219333,-1.2012514770301412,-0.13856030392584665,-1.3179586029647987,0.06938744455694322,3.107682026669907,-0.17434507678410113,0.04057318582019635,0.40031011001815653,-0.5722449470644851,-0.5675710428185675,0.2379408188082692,0.9555253447271312,-0.19221609268219758,-0.31368421052631573,0.24338551045851234,0.03538732482201562,-0.02102988199511396,0.21493365654503704,0.09046359704947018,-0.28524198732665995,-0.19574602907234387,-0.034180372593343264,0.02148139312977093,-0.07552164977183254,-0.648277727682597
2003-1,,0.1400071250445316,,,0.01889957503914116,1.185064935064935,24.69174757281553,30.017812963879265,0.5255343550484317,0.18065074265982323,,22.632771377004225,,,,5.9602272727272725,,0.3551889279298904,-0.5984990619136961,-0.591063561988672,0.19711669855151678,0.8382026999798509,-0.16467151318938172,,0.057605817996236194,-0.3377191749746043,-0.2709513510488168,0.3617639947571357,-0.22935368043087967,-0.18391368317802848,-0.05446698226583485,0.5099346911667035,0.3716509171762091,0.41185352963382393,-0.21020211742059666
2003-2,-0.8170526315789474,0.006329113924050638,-0.4460093896713615,-0.8095238095238095,0.018955490941623823,-0.4416464891041162,-0.8186320223815802,-0.7035114824425878,0.26301946709563995,-0.1484652052818744,-10.308734089911594,-0.8128178322772038,-8.462797017885343,-0.6785673613890891,-0.9626340952672939,-0.809051724137931,-0.21507056565428476,0.3015221782439889,-0.6168953150794102,-0.616680758545718,0.16344907565318237,0.7220653489310205,-0.14048486731968463,-0.6792035398230089,0.33371925107061046,-0.2308223462416429,-0.19292129388467402,0.39055148314862653,-0.09194061116113261,-0.38821007502679533,-0.25021643862514614,0.3000875369296422,0.23903628988049558,0.1281899109792285,-0.4300098231827112
2003-3,,0.0030864197530863537,,,0.01901140684410648,-0.3243437612369651,-0.6331965919848533,-0.32685016260807487,0.44660372268680887,-0.24405462926659993,-6.742335474459424,-0.5419245406006933,-6.639999583706264,,,-0.5437037037037037,,0.2540645505197294,-0.44973390683093967,-0.4372644472361809,0.13237912614710315,0.6492050550346516,-0.11692142352329606,,0.6172776599553805,-0.12951709721875374,0.05278528094839057,-0.042255976930556986,0.05822093280895152,-0.4551120541042302,-0.381674811135286,0.14878468746245954,-0.050138688380995625,-0.15770925110132153,-0.49260126550744854
2003-4,-0.2329670329670329,0.07619047619047627,0.0,-0.19374999999999998,0.0036768741082207927,1.806378132118451,-0.2963275488865245,-0.0002855551906794471,0.29257619732244544,-0.18268149617397647,-0.4814775768388615,-0.19322836838830557,-0.3945438799076213,0.012837967468918847,-0.8149797512502341,-0.25054704595186006,-0.14428324258866237,-0.17248195975010017,-0.09211081423147238,-0.10273565269104958,-0.12557301899148657,-0.26328334492005157,0.14357072441354643,0.28036809815950914,0.3840797682709447,-0.059147504963089986,0.25950199710247673,-0.7059894203970196,0.07467405782866685,-0.29615829371707575,-0.27750198842598944,0.06286498296505977,-0.20603449282469846,-0.022193752590527128,-0.29764651592062763
2004-1,,0.071875,0.45355731225296453,,0.0036768741082207927,1.1664190193164936,-0.2119659870914865,-0.32911586665529874,-0.09637204224357328,0.13811235033985986,-0.2354761390747907,-0.03538556789513138,-1.0015634850898283,,,-0.10204081632653056,-0.2302379326645308,-0.14823503101770216,-0.06249999999999993,-0.07309941520467851,-0.10027966440271673,-0.22273374986298372,0.11149424683168374,0.7406340057636888,-0.23140412783625386,-0.3631651378927777,-0.10752699964631092,-0.43568373725189147,-0.313598166539343,0.1748798076923078,0.3010643353706385,0.5702582336015249,0.12048143945534118,0.3711229946524065,0.2195954179868388
2004-2,2.866513233601841,0.05345911949685532,2.119491525423729,3.0714285714285716,0.003621796630631586,0.8248048568950564,2.5308510638297874,1.542800768997268,-0.003265285911955483,0.3931035691182537,3.6477890411881586,3.145440595249197,4.869797420824835,3.6326472885870533,6.3534094643565036,2.837471783295711,0.9455676829513875,-0.039594554086852134,-0.04086181277860339,-0.046163541830786185,-0.027147464086778074,-0.04275005856172403,0.027934685468301145,2.089655172413793,-0.3128389415223783,-0.350414532396895,-0.15275022225793983,-0.38405405139603255,-0.3368374900929158,0.38822704975473027,0.45525643848987857,0.5394415688254849,0.18028979095232817,0.4494626888104006,0.4984920292977166
2004-3,,0.06153846153846159,1.0410406742396485,,0.003566725197541676,0.651942522618414,1.1157949070887816,0.35228129713423845,-0.13201654930978246,0.5496567132814474,3.252184958308578,1.1380447845566612,3.100004613184481,,,1.0126623376623376,0.34618560193075126,-0.06075357507919326,-0.10161632220455748,-0.10966931770615321,-0.03816147565769576,-0.09417871709306642,0.03970474433001969,1.1204238921001926,-0.4218602314432419,-0.3908504579552458,-0.3446813032851061,0.23044602872291142,-0.40276446436458213,0.5646142613774642,0.7296855291200907,0.641627684864371,0.5259742477543632,0.7542942083241577,0.6678122545168892
2004-4,0.09455587392550131,0.03244837758112091,0.2115384615384615,0.12575366063738172,0.001530974902947201,0.140422077922078,0.19744525547445257,-0.217897999114526,-0.17625906766903382,0.5602284045589185,4.066700970544281,0.12536788486441533,1.6488086612706232,0.22728485648066712,16.70408163265306,0.089051094890511,0.26790670220449414,0.06719959564789443,0.19361833952912022,-0.1774647887323944,0.042189352805342244,0.1180911296845511,-0.04047653383326122,0.0349784379492094,-0.46818529399927555,-0.4447830295456757,-0.48456963261389796,0.5312668194007173,-0.45388303932492835,0.5312157721796277,0.8803649753427685,0.8010977805740568,0.9401288311077123,0.40254335260115603,0.6354942327347058
2005-1,,0.03790087463556848,-0.2630863358259688,,0.001530974902947201,0.1443758573388202,0.30473218928757156,0.44306628710858065,0.02828406474467511,-0.02265088914941423,-1.164004575996293,0.1668094240823402,5.713982931102696,0.1588948956224264,,0.12121212121212115,0.46069835255585645,0.05221557934350364,-0.23193146417445487,-0.30250705628424374,0.031020045673686845,0.0964603017910027,-0.03009638030020711,-0.3509933774834438,0.05379775809974753,0.07756749552568447,-0.19152465830437862,0.5180401633197234,0.06755483561711777,-0.09565217391304344,-0.051053780613155124,-0.0719788043605126,0.23689826033491276,-0.19403276131045247,-0.0015987210231813897
2005-2,0.03571428571428575,0.03283582089552235,-0.2795436022819886,0.07105263157894733,0.001530974902947201,0.13260456273764262,0.14457165812995884,0.2281490618968982,0.03840103330076662,-4.718476873844337e-05,-1.0001195612357034,0.07090799554928018,-0.9774568971409733,0.05597278783146563,-0.9845916765377973,0.03647058823529415,0.3287741519552974,0.03240713938719658,-0.3146398140975987,-0.3201189296333003,0.021817743490838964,0.0622782332069007,-0.021361813539158808,-0.34374999999999994,-0.01862290984664288,-0.07208239846519034,-0.2820226284447316,0.6033169428417133,-0.052067069790623116,-0.0681474003028774,0.018977349878528692,0.07768217758855163,0.39280292381220144,-0.0921298216507673,0.02482269503546081
2005-3,,0.028985507246376708,-0.30969479353680435,,0.001530974902947201,0.04220360824742268,0.002520940066682954,0.10960264900662248,0.015603157870614559,-0.03946909167522816,-1.0718065993883459,-0.03183189023285699,-1.0279707744421354,-0.1220047530723683,,-0.057912566542990804,0.144667539476288,0.018573691356162384,-0.3835717445804454,-0.39476571070365146,0.01106639839034209,0.033974621367171554,-0.010965749328854829,-0.3507496592457973,-0.07598497680241553,-0.06186169424118464,-0.24659198093693627,0.5205391259270408,-0.06711438807147478,-0.0964380152434283,0.08224114345490752,0.06594615253949385,0.3273014167729805,-0.09053820806527538,-0.018074771857521314
2005-4,-0.07068062827225131,0.025714285714285672,-0.04761904761904766,-0.04322876817138497,0.0006551291150296816,0.011743772241992773,-0.09705229241955854,0.0272634308462071,0.026211256495265428,-0.05418265697949858,-1.0967159799224602,-0.042912587896512526,-1.342296279752409,-0.07369969211007557,-1.3242624898255495,-0.06702412868632708,-0.0020298668008344955,0.06883598266076058,-0.3752919802751103,-0.07856567284448032,0.04838613090604227,0.11417892452375211,-0.046115001110500625,-0.15787037037037033,-0.027924928106553636,-0.07430126372105882,0.3405498898827736,-1.0449340012803447,-0.05674002751031648,-0.12100619933237963,0.028725643675017704,0.08026271411019303,-0.25403840177075676,-0.08734476316078697,-0.1564076239789314
2006-1,,0.025280898876404456,0.5498154981549817,,0.0006551291150296816,0.014084507042253468,0.5764248704663212,0.7570628434549809,0.08152106695250645,-0.0667486066821244,-1.9468456138801822,0.9728949809716463,4.832389139674717,,,0.0,0.8518589758561896,-0.0032282379850804947,-0.2537010748326911,-0.18924065698643172,-0.002030394388728148,-0.018392282958199332,0.0020186259690867727,0.538265306122449,-0.11094009880098302,-0.29228214008057113,0.810522635902814,-3.6785961272475793,-0.21687878694041024,-0.10294117647058836,0.12478851301148522,0.41299945919432524,-0.44767390859381856,0.2634889910476651,-0.2714171337069656
2006-2,-0.08908045977011496,0.023121387283237014,0.8800904977375565,0.5462735462735462,0.0006551291150296816,-0.041963911036508636,0.1968148115649541,0.22652604976671864,-0.10075003720950014,0.017308135479799393,369.2553191489361,0.539767707906302,6.612229931742539,-0.08452009165520431,-2.510013756632662,-0.08541430192962547,0.46020088177886986,0.0105055538760106,-0.21473779385171796,-0.2206025267249758,0.007372891353072995,0.005067956692006531,-0.007305420489763276,0.8310657596371882,-0.22316188683423765,-0.19257085286258707,0.4905230390679507,-2.8108408268548706,-0.204428277885972,-0.024106175514626123,0.28726188278170683,0.23850622090884885,-0.3290945056719552,0.33881560162183755,-0.21247545122977646
2006-3,,0.01971830985915501,0.6775032509752926,,0.0006551291150296816,-0.04513137557959815,0.1423318191650444,0.12995335249493473,-0.10264481318204004,0.08203855776236128,3.078567990068155,0.4091917324243859,13.854737371198793,,,-0.07876712328767123,0.5738618019284624,0.10080688883658324,-0.11244019138755978,-0.11289487312273426,0.06529850746268655,0.15650567432040105,-0.061293076971317695,0.42337298810356894,-0.19649005355776594,-0.08824349701578577,0.473739929539724,-2.2611607142857144,-0.12811945837394748,0.011017386813565282,0.2445297959695802,0.09677740638781883,-0.3214535643522617,0.2792270531400965,-0.1638685693728264
