,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.008333333333333304,0.2727272727272729,0.8604651162790699,,,,0.14257538657632585,0.1849218555732586,0.2532143772808849,0.08163423900204528,,0.281653685353363,,0.3352755585877537,,0.0052628880156254994,,-0.05767144612863576,0.05366812550997694,0.4962775670740272,-0.024668195399902778,-0.08084718742883165,0.025323979132937713,0.6101666099966,-0.0028379411733029714,-0.1231128859452616,0.4412105164657689,-0.33937417483835297,-0.03153083581522448,-0.03576371185082666,0.0028473715974682763,0.14039697854143826,-0.3061386424294885,-0.03188110505183684,-0.05250793927002229
2014-4,-0.3429752066115702,-0.10000000000000009,-0.9625,,,,-0.31529257036836983,-0.24803357686926786,0.025727412611459666,-0.06639721033572325,-1.8133498297278097,-0.2979594388968843,-2.0578901773097487,-0.35623718644397656,-2.062518641358164,-0.22052399721771393,-0.4539524949564092,-0.14802384463426171,0.04628814812207397,0.6398798347728126,-0.05642633228840121,-0.19623389494549057,0.05973708440472031,-0.9467849223946785,0.18892987202819736,0.13249831755427924,0.15671501813179942,0.20518925936048113,0.1767405626026725,-0.08943949237044875,-0.15890749170588686,-0.1169988436160805,-0.13548416906354316,-0.038625812441968436,-0.174093204775023
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.0817610062893081,-0.37037037037037035,9.333333333333334,,,,0.04335522818089842,0.012289659734568158,0.02282661280055679,0.10784229855665028,2.6241998885491813,0.12145111585606058,1.407609771814243,0.19529426653136076,1.54821368920129,-0.12413292562494799,-0.030909631612207666,0.13608771793751812,-0.4093325259049926,-0.23940920540416757,0.04620960434913917,0.18865598027126995,-0.04415303701957389,12.220238095238095,0.06013784206908464,0.2360237696878787,-0.026571007436389495,0.26478033238563087,0.09670111154287139,0.03069520491123272,-0.05672665896123444,-0.1909521608504738,0.027297506747548158,0.3568347176614513,-0.25782107764790896
2016-4,-0.16511627906976745,0.15915966386554622,-0.16129032258064513,-0.05263157894736847,,,-0.15193878725117946,-0.016531035257359248,0.034222591017529363,0.06854933835177426,-0.3643571150386677,0.05088728531459468,-0.5810079785263192,0.10722598823998489,-0.4509508740667916,-0.08992175401418209,0.09437379994928087,0.02121061860411633,-0.20037591843709068,-0.23016709318079187,0.008299653579676722,0.029823651452282184,-0.008179344211413104,-0.29251088098454153,-0.045590808143562055,0.03139936519790884,0.28602487655692055,-0.35661922083044784,-0.027552833747983636,-0.13771732131358663,0.047768161042497426,-0.03044585684020078,-0.222410092996033,0.16181844065866283,-0.45208044642522754
2017-4,-0.19011142061281328,0.12353197042192265,0.03846153846153849,-0.055555555555555455,0.0,0.7841432225063938,-0.2009264732960547,-0.15961710168400506,-0.07903968933721395,0.09665181103287307,0.40996951086084416,-0.07839571666467583,-2.5405899345608898,-0.04873741197565828,-1.4545259545259546,-0.17968639216652105,0.02827649862911269,0.04511852276685653,0.10826981978773427,0.1684591317950725,0.01818051678476851,0.06396373709393094,-0.017914397039367615,-0.13979635129401774,-0.03453580401728067,0.006104984002136147,0.18587978570408423,-0.46559399732471296,-0.024436872350235617,-0.049099225240362164,0.03577063726309135,-0.006064326049594933,-0.15674500292715565,-0.03210390883470172,-0.1796308954203692
2018-4,0.33276010318142724,0.033617240934314126,-0.29629629629629634,0.3529411764705882,0.0,0.0828555045871559,0.2634438596065685,0.1484606641628779,-0.08233618357719398,0.18631935075253112,0.9277304142697513,0.3624546171217534,5.6233863972651665,0.3797019677066013,8.790836530767178,0.318151629015676,0.2023758798766042,-0.0292024374642292,-0.03811298926666246,-0.1662622374696679,-0.012161687170474582,-0.040946745562130134,0.012339075636229192,-0.27348951911220726,0.03540540372978874,-0.01758757804206633,0.05669897365447068,-0.14050308643987144,0.02182478386167143,0.10002944929812517,-0.03419477400623668,0.017902576390089627,-0.053655730551037444,0.070093260750306,0.13535244125979004
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
