,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.09624697336561742,0.3501577287066247,1.3749999999999998,0.04548450889914305,,0.5120193693434024,-0.0895756200115352,-0.10302774958346891,-0.007071232799444244,0.1656018038657936,,0.04551135360390566,,0.05030149803992157,,-0.08359788359788363,,-0.16743634390693227,0.1411656394650027,0.22224007067989232,-0.039772271670275104,-0.20072845002023465,0.04137230082370486,1.202075582533777,-0.05586318625818774,-0.07360311717023524,0.4144117684080675,-0.13979313278514494,-0.06657409332169244,0.015058777810162096,0.05916807306661372,0.07945056274960666,-0.2929910161603189,0.056149330121932864,-0.1579988851727982
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.22337575351640984,0.26168224299065423,0.38947368421052647,0.010989010989010978,,0.3851080864691753,-0.26996550483913156,0.0030531287096581495,0.08582317899776133,0.007897122904156454,-0.9523133778577554,0.010976240325357723,-0.7588275362000396,0.0017936562764844656,-0.9643347050754457,-0.2001539645881447,0.22928997926279468,0.6635426770126093,-0.26589426977119424,-0.21619845572531624,0.15089770354906062,0.9149367088607593,-0.13108114581337427,-0.42610706028810247,0.2608734952256197,0.11808230717772106,0.7304220396854357,0.0363631368542356,0.1753091229347512,-0.2722052067381317,-0.20689849095510354,-0.10561130108189927,-0.4221063178298203,-0.2017531356898517,-0.39833173347456224
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,-0.08105405357988747,0.011509241272402458,-0.04387019041500234,,-0.12136779303373844,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.4057783527382493,0.7425925925925925,-0.7954545454545454,-0.15457947255880264,,-0.07030002752546101,-0.45052877913323885,-0.11358827761482505,-0.009231647285439222,0.03740871900764563,3.7371153602633913,-0.08042974309153128,-8.32780612244898,-0.12053664137125808,-68.18896321070233,-0.6092396535129934,-0.40435693828644903,-0.7660138912170484,2.360675254899567,2.8988052819115486,-0.22464083587287773,-0.8186144896879958,0.2897095021651584,-0.3563681437867989,0.31644735063808693,0.2701004189960227,0.24107576025111135,0.3104856245643019,0.2900272652490353,-0.38006312467122566,-0.2403800699631276,-0.21266060795988714,-0.19424775176213244,-0.37425229890188383,-0.49713924189910325
2008-1,,,,,,,,-0.16100823045267498,-0.03827604665928024,0.05505383057419446,,-0.11481574177818524,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5098039215686274,-0.20103986135181964,-1.272727272727273,-0.5915721231766612,,-0.602827667174581,-0.3506502108493586,-0.08440664113934578,0.05266811714522906,0.20781768687311872,,0.10334505229100108,,0.05535481561584615,,-0.48909657320872274,-0.004966938440572455,-0.7558877442273535,3.807088459285296,4.0438086376676745,-0.2909456218808736,-0.8189353472094308,0.4103807135969143,-14.568245125348186,0.3604095479202115,0.19521038826905956,-0.4679137322409893,0.8899996604743945,0.2642443847217156,-0.2905908096280088,-0.26492699147029064,-0.163326955996375,0.8793941809485851,-0.40076238881829734,-0.13226186965496903
2008-3,,-0.48468271334792123,-6.627906976744187,-0.6096096096096096,-0.6138469594517678,-0.46732642161482874,-0.1905207973836875,-0.1488048645449512,0.0657974318134172,0.2235672435433675,6.096124914520174,0.04115163108687828,1.3390679586052336,0.041898340353128824,,0.011131725417439797,-0.014699802935097058,-0.4017105788698059,0.4685635359116024,0.3320258129824119,-0.06393708864005469,-0.41436138905238373,0.0682439815345595,-24.551094890510946,0.35397995639414015,0.12942321079603117,-0.4826986517095026,0.7939410044521334,0.21806340344768768,-0.04889807162534432,-0.2614367791265282,-0.11459230310657749,0.9331095423804118,-0.042975206611570234,-0.14056924014274522
2008-4,-0.30188679245283023,-0.4771519659936238,-0.48148148148148145,-0.5144904626409527,-0.6138469594517678,-0.4513263855992421,-0.16653760723819624,-0.08633698173557644,0.07121700893842954,0.3144024708586774,7.40444812745596,0.20584015430249725,3.5592440631605125,0.3337316886892552,3.7687100226486474,0.1539408866995074,-0.1615278400807447,1.6629808441052796,-0.6430433558302827,-0.6500548351719244,0.12886019090398645,2.135568513119534,-0.11410679746524324,-0.6757342320654791,0.041042021337851634,0.17583169154989253,-0.027725556769569455,0.1738518590198834,0.11669203489770337,-0.08782350445481543,-0.039423735142199275,-0.14953829008119732,0.028515695698513872,-0.0883150235411613,-0.07926262239483618
2009-1,,-0.7539598732840549,0.745,-0.6783333333333333,-0.920747672062473,-0.76807167582977,0.017299864314789665,-0.1321046514820136,0.06454168414185196,0.4252458043255317,6.724161732117557,0.28527382532314766,3.48461886845039,-0.2733259393068857,,0.3174603174603174,-0.3093383138549204,1.587087284598735,-0.6391966677286511,-0.6849424484032463,0.1693393200769725,2.1599123767798463,-0.14482794744957583,0.6736624806468261,-0.004071198374108473,0.07187299447085732,-0.06264452953191992,0.0681331333774625,0.0394285788741359,0.1703703703703705,0.004087521038711312,-0.06705351386202446,0.0668313773934528,0.2260536398467434,0.38752556237218805
