,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.019991626543855983,,,,-0.4282511210762333,-0.45260204150795047,-0.5124058743744446,-0.09716100555795212,0.2534771955130725,,-0.3888064716853269,,,,-0.42863871879415916,,0.07075758713654479,-0.09450830140485304,0.13087991145545105,0.15319917978660544,0.23480530549192982,-0.13283383254638936,,-0.1140297393944072,,0.3311731865496223,-9.412794206397102,-0.1140297393944072,0.1225365175052168,0.12870624311659146,,-0.2487823664001087,-0.060970110796186486,
1999-4,,0.7729360247783829,,,,2.781789638932496,0.26227681335281444,0.49046785448790203,0.09833114050273525,-0.008249881962689831,-1.0325473317105693,0.4781604614198402,2.229816412298164,,,0.22835943940643028,,-0.03190723412904605,0.09321707911270674,0.22192317103009543,-0.06889484946204144,-0.09861524524394966,0.07396285764530595,,0.17266841954728054,,0.3933187977667917,-0.7762862801820373,0.17266841954728054,-0.15305174016317255,-0.14724395890332342,,-0.28228943638611625,-0.27254330303550006,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.5963855421686747,,,1.6467236467236468,0.8731277533039647,-0.1243820136545555,0.06282781478263673,-0.25741756509677827,0.019714782549319722,3.3896969696969697,-0.2093092181491676,-0.82478249958173,,,-0.47852348993288596,,-0.26201340178138416,0.4807647196809757,0.86884261113336,-0.35377892862922805,-0.5230916487197894,0.5474894337477447,,-0.0676884982047789,,-0.10141180281699463,0.1400529149317993,-0.0676884982047789,-0.17619802463114262,0.07260326221085477,,0.11285714285714293,-0.30449337545381666,
2001-2,,0.48876404494382014,,,,,,0.43538802348887073,0.08356392233813413,-0.11144113347485762,,0.2754378310362234,,,,-0.33880597014925373,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,-0.01849202564510151,0.0966222633896682,-0.11096271096711761,,0.05791523849243896,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.5093708165997323,0.018867924528301987,2.571428571428571,,0.008826695371367045,0.08889934148635936,-0.21829628965764464,0.03711833361086296,0.08635518462230743,-0.09654135011827475,-5.89682982500634,0.28432145761953287,2.3935809601107634,0.22189217873625486,,-0.0797940797940797,-0.6796636035657447,0.06657303539622658,-0.24396039603960393,-0.34308368156005575,0.07102429251189589,0.14229804315102862,-0.06633937537808535,2.1634241245136185,0.3995840792108659,,0.07899079538172575,2.1423881645911043,1.8671815656257134,-0.246299585553582,-0.28550212312004525,,-0.07320848750283175,-0.2976747339163447,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.04150943396226411,-0.14965986394557818,,0.0004981851825492299,0.3608101742816769,-0.5153239032390324,-0.5657627201685407,-0.2989212322710713,0.2539106027604162,3.2784343284787467,-0.45550911893237833,-2.653762371205135,-0.4625621390351674,,-0.4783044895911713,-0.30384751094885104,0.08786995270063803,-0.17690875232774672,-0.05136857892763408,0.10539192171159935,0.2025631569242117,-0.09530807989209868,-0.31640624999999994,-0.08920642673038948,0.03152355255298546,-0.4212288505838431,2.16268348443043,-0.027196772432961383,0.11631799163179914,0.0979433580579905,-0.030560170899596548,0.727797904631352,0.1007608472136541,-0.027830269713107703
2002-3,,0.04151112438405263,,,7.113893433875577e-05,0.27669111654441736,-0.4914243679584962,-0.415461023537033,-0.23105610513807961,0.22604965501394542,1.1138614324321798,-0.40886240841858207,-5.72875102645062,-0.41015620788308293,,-0.4462233942362027,,0.09738761592195593,-0.11151515151515154,0.10720683478021217,0.12413308341143389,0.23359788359788375,-0.11043558795411092,,0.08745686579559932,0.36287804784615674,-0.09207567837260451,1.068754691528595,0.22357496062675344,-0.12994836488812395,-0.08042301238007789,-0.26625827609677627,0.10141294439380134,-0.1405705574912892,-0.2731006160164271
2002-4,-0.5961800818553888,0.02962962962962949,0.3799999999999999,-0.5789473684210527,0.0,0.29762419006479474,-0.6658259050130414,-0.6447431799273109,-0.13572277103913963,0.1814426940164548,2.8794398234946814,-0.6238591288376432,-3.040925573559463,-0.5729245231396453,-3.5819993510356385,-0.593006993006993,-0.2598722335185153,0.23515212764558593,-0.14028287061288636,-0.10520306638395042,0.3655707805265864,0.686725819204076,-0.2676846622802046,-0.20910209102091024,0.006097202270368143,-0.03664144517175173,-0.14156326240612468,0.2506086695335989,-0.01577903058171398,-0.05930871956009428,-0.0060600737748112195,0.03803530314658491,0.16490813541369628,-0.06254826254826262,0.014060459977905004
