,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.0310559006211179,,,,,-0.2401114345949202,7.482726213300253,-57.91077211189576,-0.9016063635421234,,-0.16536025800652418,,,,-0.18855465884079237,,0.19790444762925577,-0.29845681506019234,-0.29845681506019234,0.1634598514533014,0.3937174249894351,-0.14048919780792868,,,,,,,-0.9104019228201361,,,,-0.9079568850672157,
1995-4,,0.03012048192771087,,,,,-0.0061763054463784195,-0.8851091739826012,1.018327940329613,8.832318082050701,10.796205881504783,0.1296330831930126,1.78394412191582,,,0.09312839059674496,,0.049773992214393735,-0.1535759530116319,-0.1535759530116319,0.051774404343017985,0.10410349706893077,-0.0492448355985613,,,,,,,7.6490312965722795,,,,8.398684210526318,
1996-4,,0.0701754385964913,,,,,0.32966101694915245,0.20445515911282552,-0.08076425306531618,0.14785933060251316,-0.9832593210525256,0.382565014667677,1.951138984672113,,,0.2955583126550868,,-0.06465650989691273,-0.00034015919450299,-0.46601809646914755,-0.0659529726629708,-0.1263273526180886,0.07063136353935191,,,,,,,0.1039028172654433,,,,0.22490550188996214,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.3005464480874316,,,2.0844055584148227,-0.8423295454545455,0.04480185955835504,0.08810107123985209,-0.14363143631436306,0.1443857425898417,-0.023488593863072293,0.24427633921704756,-0.3614784415720204,,,-0.3551805813589729,,-0.42189029459828065,0.8706955219817613,0.9444515224869409,-0.2870446172738436,-0.585184409052808,0.40263918041565533,,-0.06775905031518079,-0.010634411842597955,-0.39865479345005217,0.16306219790323534,-0.04413719487633931,-0.03980332474830262,0.07268397484016248,0.010749548299965234,0.662938542938543,-0.05388879364535119,
1998-2,,-0.05384615384615389,,,0.0,-0.5986622073578596,-0.40511030438425016,-0.38643706606173095,,0.15422669834177843,,-0.3058577492765055,,,,-0.26618223539535335,,0.25190026894000545,-0.13155315060973224,-0.5270360349762774,0.11540370029063574,0.40589237886535184,-0.10346092371239897,,,,,,,-0.030465513039239608,,,,-0.1145428873985174,
1998-4,-0.5900990099009901,0.042016806722689114,,-0.596,0.0,1.9054054054054055,-0.6642265920290895,-0.3757891483819699,0.06941118333523393,-0.3203040770150426,-3.2183868242073332,-0.681232547711073,-3.379308650870327,,,-0.599009900990099,,0.2863984470751597,-0.23453870779976727,-0.10562180579216356,0.12688388115401183,0.45011366506693634,-0.11265525418911133,,0.7206140174167293,0.21127607760245273,-0.256423133779938,0.7319821075041648,0.5026133574235416,-0.462082418922214,-0.41881228734827824,-0.17442490339821606,0.344849529105398,-0.4805508576950954,
1999-2,,0.020325203252032447,,,0.0,0.25249999999999995,-0.582875651316716,-0.36227662315836645,-0.2694419111993277,-0.3023922463314617,-2.9606943012572375,-0.5558896185263924,-0.8174773914692439,,,-0.5570032573289901,,-0.07953479184157236,0.0001354524110530021,0.08928867517824585,-0.04359707658087067,-0.1195012123311397,0.045614758354602034,,0.5075623056002285,,0.29623092668744105,-0.21118946231613864,-0.14880617152395956,-0.34590246354952237,-0.33667781493868454,,-0.22853198203665487,-0.3119394060195336,
1999-4,,-0.004032258064516043,-2.2048192771084336,,0.0,-0.1217054263565892,-0.5130735252208606,-0.4798311997548153,-0.19479792414602068,0.08371002564841992,1.2613454718017885,-0.40441523832830023,0.3634516386560406,,,-0.5160493827160494,-0.511963373509361,0.13375996122899667,-0.14291145858086593,-0.25296703296703293,0.08260094255508847,0.3060442431632119,-0.0762763762440291,-1.9293893129770991,0.14109062250368987,,0.16038448623237084,-0.30619121003916316,-0.2526115509889473,-0.06391659111514053,-0.12364542246211337,,-0.13821694535236695,-0.03395348837209303,
