,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,39.660377358490564,0.13684210526315801,0.6153846153846153,43.8,,,26.180868838763573,9.00135593220339,-0.5072719577100763,4.745647831609445,,10.462171147287943,,11.106705824767499,,5.146190413886345,,0.0898912118163425,-0.43401976175085416,-0.5497023100738271,0.053736677516114655,0.26634412603895286,-0.05096083334900247,0.14765906362545025,,-0.8562408607148736,-0.6535147675867748,0.25654395864854507,-0.850850094741905,2.147064259749861,,5.956078755335261,1.8861276442245754,3.3599015158829775,4.260421047971134
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.4538799414348462,0.07407407407407393,1.0019047619047619,-0.4205607476635514,,,0.2698273144999419,1.9559396712421624,1.0306868443177248,-0.271608278834962,-1.057233069119328,1.033932946980032,-0.8710200779551395,1.3761590807826423,-0.8760924256030546,-0.026044515504691407,0.31631041360275597,-0.23403672586457425,-0.3297438407570566,-0.5664269092447642,-0.13227545272848398,-0.5761167711598746,0.15237099887232886,3.3912133891213387,,0.43013360278432705,1.077917794579794,-1.3602061315398724,0.37844389135374973,-0.5704189506656225,,-0.3007613020070464,-0.518749972101577,-0.30359535383286645,-0.4691009935656001
2017-2,0.310192023633678,,,0.5714285714285713,,,,0.1596163069544364,-0.10887919651074388,0.8406622584571241,,1.278839471537057,,1.13370723895639,,,,,,,,,,,,,,,,,,,,,
2017-4,1.1769436997319036,0.2950862068965518,-0.23882017126546143,0.7741935483870968,1.4940239043824703,2.6245989304812833,1.621601849795556,1.3257753826749985,0.2825654549218321,0.5730828017027687,3.10996362404642,3.3277682741983776,1.4660911064835742,2.341611107971946,0.7014986866055567,1.1640530499395199,0.6663258731176642,-0.5953383657793669,2.629259980525803,5.700170773359356,-0.2048579604941719,-0.6632770972960481,0.25763080978852654,0.7540495474035254,,1.082130913315853,-0.6163109331528462,1.050888165198727,1.2274575685732676,0.12719318233605234,,-0.51972379434249,1.6062905215512047,0.24136231377100786,-0.14097513415823149
2018-2,0.9966178128523114,0.323076923076923,-1.3487949067758072,1.272727272727273,1.764376996805112,0.9745815251084935,1.052916078532016,0.610703945735793,0.31457865588983686,0.9169621212350741,0.09076180438749473,2.132222344793499,0.642331833796123,2.2190892808336375,0.9573743480458354,0.9337325349301396,0.7672145359701849,-0.029544139847905673,1.3594400089958396,1.335031299864981,-0.00795212975356271,-0.06171057380007219,0.007978470069306671,-1.2806356487549149,,,,1.0203133662380444,-0.9413428660242462,0.2745782431646305,,,,-0.12848549407857646,0.1259009272764049
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.4146141215106733,0.269187246222459,-0.34375000000000006,0.9090909090909091,1.763578274760383,0.4125110652109768,0.16593997438721145,0.09109284296929891,0.040666095914443395,0.9655513906505541,0.6848362279111401,1.1693294128899296,-0.6486146269812078,1.2232062923811926,-0.47762203030306916,0.4125884595805842,0.28204004816581385,2.2016952480691185,-0.7141659400362197,-0.8572676958928052,0.44215238764044945,3.4124914207275228,-0.3065702411549188,-0.8823928838188362,13.292134831460675,0.04506345531735199,0.5347648261758692,4.399316413351756,0.9093459459078447,0.06856958033476186,-0.9300316709064235,-0.04312494704697072,-0.34843696617697306,0.06322288114969332,-0.08429760454729995
