,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5945945945945946,0.02267002518891673,-0.9888888888888889,0.0,,,-0.6114478114478115,-0.5440180586907449,-0.016416885798055406,-0.15689834985613277,,-0.6155300385471859,,2.465513357543137,,-0.5997350993377483,,0.06624667782262032,-0.0740313653136531,0.025371084810043774,0.018329137822529793,0.08591445427728608,-0.017965807380815962,-0.9907385133509742,0.09131301718978932,0.2452704419013528,0.26710082462620643,0.11503171768248893,0.1386455615892559,-0.14739229024943307,-0.08367254635911352,-0.1969615847945389,-0.21079674137173368,-0.1416269695859288,-0.21477651059006866
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,18.6,0.027093596059113382,27.0,11.0,,,18.493067590987867,14.742834809796769,0.005157951232541089,0.24975157102527404,2.5918112404237146,18.67322512316863,31.33682355043621,107.75863083319673,42.70637307529914,18.173395102581072,1.8494988207547172,0.051228283041429366,-0.014943960149439692,0.07116893055289836,0.01529548088064893,0.06723259762309013,-0.015084242901228019,26.88311688311688,-0.28071006572512824,-0.10334772102324798,-0.16153724430171065,-0.2335134326663729,-0.22107581642609858,0.2376994680851064,0.39025995393221447,0.11525960496708067,0.19265858568552693,0.22646744930629661,0.15760036084799264
2018-2,3.9375000000000004,,,4.0,,,,2.34993325207499,-0.04328473404311555,0.5205287299821661,,4.093612725147784,,5.237897267402063,,,,,,,,,,,,,,,,,,,,,
2018-4,2.0000000000000004,0.08153477218225416,0.0,2.166666666666667,,,1.7693709713269619,1.0454974263914865,-0.028299616454839478,0.5468528669289173,1.1895840673948554,2.1640768655137825,-0.8841080209765587,2.228253566461976,-0.9793218048584897,1.9242345794069933,1.6552334686161185,0.4035378985886042,-0.20465956294022025,-0.10239923795915934,0.14524842121281295,0.6073814826598789,-0.12682240841136858,-0.4168607359105729,-0.3499499454857636,-0.25539731341497096,-0.2815679213162025,-0.3206172511097775,-0.31335367516979984,0.35401557883427337,0.5383431952662723,0.34299805709161546,0.39191955467767997,0.25408980160111383,0.5646820448877807
2019-2,0.6540084388185653,0.0823529411764705,-4.755364806866952,0.7999999999999998,0.0,1.951905059337914,0.46564175511543926,0.16431318871716674,-0.0045254119285217526,0.535742473905602,0.029226037358149045,0.7880806549581945,-0.8074852214901604,0.8155177924120554,-0.8443043076257513,0.6513308954843099,0.20136535900850153,0.34622086050605766,-0.19286802198529898,-0.16841488044823766,0.1089124337799937,0.4929478138222848,-0.09820072730820228,-2.5576592082616183,-0.24184951162497412,,,-0.0474840789385774,0.21772172566160017,0.2590018951358181,0.318999437886453,,,0.14601585314977056,0.5928251121076233
2019-4,0.35714285714285715,0.09977827050997787,0.5357142857142856,0.49999999999999983,0.0,0.9934689776438079,0.2878148225436217,0.10213526874934258,0.054279824880489096,0.3437826377536504,-0.3713429385959297,0.48103044504981374,-0.7777204785227143,0.4981946225889983,-0.7764191155945417,0.34593592861021266,0.10785292187636975,-0.04089136257862288,0.0934193196784594,-0.007494859720103527,-0.020263087961732786,-0.06037212984956448,0.020656884097781523,0.45607028753993595,-0.042642494305716205,-0.16904013546893942,-0.056109771327677464,-0.10525896787487118,-0.09569350621050338,0.16841896449117233,0.044541887837525836,0.20342755397284662,0.059445791836524174,0.09311684707188445,0.4041239167247733
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
