,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.023952095808383256,,,0.0017485914124730927,,0.007408805625029411,0.08043690304885709,0.04107116761654252,0.02526592287291117,,0.10773649160140816,,,,0.08375628507605236,,0.29865620722269737,-0.001509080501639123,0.02786805891708734,0.1733574200454972,0.5238576627577842,-0.14771825411652875,,0.007323608624398901,0.10420058978499569,0.6306285818247978,-0.049947510998485795,0.036714066360934716,-0.06767652088932324,-0.007270248778825357,-0.09436762559675463,-0.3867397578853382,-0.11415052491497862,0.05120646358772785
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.1086505190311419,0.18128654970760238,,,0.0168735453840187,,0.08768971332209119,-0.19684740248131855,0.02525482929887718,0.6033637642645133,22.880471780258052,0.26686601459604814,1.4878313655602584,,,0.07137654770575386,,-0.08613817383069278,0.20799457994579934,0.06270182992465013,-0.060956834122141756,-0.0923444341249834,0.06491862155559885,,-0.07469952401574574,-0.010886986872561696,0.2224845643816646,-0.12334372556295342,-0.05407989967847681,0.35429769392033555,0.08073006064767135,0.011007320004370092,-0.18199363445520406,0.2966115840427309,
2002-2,,,,,,,,-0.3014281968230284,-0.06512243201901412,0.5338658456465339,,-0.1703659627310363,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4725343320848939,0.603960396039604,-0.46969696969696967,-0.26666666666666666,2.6770932672134276,-0.5613090306545153,-0.38333333333333336,-0.18773336597906598,-0.002893404953472675,0.12505916226705074,-0.7927304247518911,-0.09230290082643636,-1.344376914438363,,,-0.6213460231135283,0.5095159927745766,-0.5169627034404091,0.9672979852452651,1.3160293745251965,-0.25060723828030124,-0.6491740973541881,0.33434663469772213,-0.036553524804177576,0.25117597151118837,0.21364639787616213,0.2063514006850418,0.2497213350045421,0.2384953707724643,-0.24071207430340558,-0.20075176028376301,-0.17603674186140747,-0.17105426549112135,-0.3305870236869207,
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,0.7765957446808511,0.34054054054054056,,2.6728900742998665,1.870094722598106,-0.39861378345285986,-0.34895794782866146,-0.21687176436990166,0.6334794264637774,0.18658802021481047,0.2572963641905969,2.6052012106266114,-0.06055222128111151,,-0.5760000000000001,0.06424495684724958,-0.5344876110528777,1.2586989409984874,1.6495166036149644,-0.30532843110355046,-0.6873568483737975,0.4395199279819078,1.4394618834080715,-0.3898023970433193,-0.28243204196394844,-0.3557021864739807,-0.35166711969153613,-0.35279869839382777,-0.076095947063689,0.6388136318266077,0.3935962807438514,0.5520776130331319,-0.22472222222222216,0.562751677852349
2003-3,,0.07861635220125786,,,0.009488256338466314,3.1719457013574663,0.12778595594122055,-0.09245337933286472,-0.176332233772483,0.5974038601553232,,0.3674224056174908,,0.3101485639589806,,0.27040816326530626,,-0.17245390565927984,0.17912025577557758,0.1126436065880009,-0.047289951855878205,-0.20915254237288128,0.049639982948933105,,-0.33871743351102235,-0.32488334557016557,-0.3084752300655756,-0.3420029959417309,-0.3337982984542068,0.24263368497635518,0.5122123893805312,0.48122466917329954,0.4460799139698222,0.19128262076624086,0.5083695652173912
2003-4,-0.06035502958579869,0.08641975308641969,1.0,0.21818181818181825,0.007728616629493301,2.0254957507082154,0.15933375235700822,-0.0001438651777761635,-0.17028857816326076,0.5475070685679415,3.377989588914032,0.48857498256604887,6.293164902549213,0.33692299254442654,,0.36804308797127466,0.15069319003917533,0.03710927204680832,-0.08960526315789472,-0.14205663678110644,0.008751316749047826,0.04750000000000009,-0.008688247417591154,0.7365853658536586,-0.3395600063742881,-0.2829501333059972,-0.23898403331519816,-0.34840357100795233,-0.3208162701998094,0.15953109072375124,0.5141418824932104,0.3946031017410407,0.3140339050757745,0.11673076923076918,0.41193641276478254
2004-1,,0.09451219512195125,-2.8260869565217392,,0.007728616629493301,1.6746575342465757,0.5803018575851392,0.09363684747803477,0.02833271588213499,0.5839204968313733,,0.7465348352293582,,,,0.5983606557377049,0.7744970421154197,-0.013012117869439841,-0.0318738754177021,-0.08782549420586226,-0.0029277813923227454,-0.014437367303609285,0.002988007392551561,-2.724137931034483,-0.2672748197249669,-0.30316576769932735,-0.20944797897062747,-0.3045869179888462,-0.2804239220530419,0.4445676274944567,0.36476751800916823,0.4350624763347217,0.2649400647475719,0.5107142857142856,0.29658107922559396
2004-2,0.4303405572755418,0.044910179640718674,0.5887096774193548,0.48181818181818187,0.010270242232480959,0.33757661480433754,0.3799672786766041,0.1343246008672914,0.10515117366257855,0.3009257614578909,-0.5249629427336976,0.536346109217293,1.0845485355388345,0.4022486986421314,7.6430340864050725,0.471698113207547,0.8455460055264646,-0.012263046148280034,-0.02259929051623636,-0.13986546516055345,-0.003238802433051578,-0.013553113553113685,0.0032610154214635927,0.5422794117647061,-0.03086253033672562,-0.19781564299453913,-0.12397987086489988,-0.08329926225860851,-0.09465639639341082,0.21620411817367954,0.03184547115635601,0.24659671778315853,0.14152612336360434,0.27015406664278024,0.04171140219025117
2004-3,,0.04081632653061215,0.5022082018927445,,0.00035952747817150635,0.319233550253073,0.28993107238544497,0.2062543509038146,0.12673899274919187,0.15310369365402532,-0.7437178190972943,0.4318007839616388,0.1752181415375238,0.40850145657752146,0.31711209773366983,0.3755020080321283,0.5708684989234437,0.06954326247269722,-0.09555881130961498,-0.24008730447435433,0.016056728339717847,0.08744106300900117,-0.015782124961351538,0.32627332324760466,0.14970102325487206,-0.11837679335797512,0.11205584464224524,0.033027783822680984,0.053102124327873694,0.06937939110070257,-0.1302083333333334,0.13427177424671993,-0.10076456508098808,0.11139594500116526,-0.0663327808604165
2004-4,0.1876574307304785,0.03977272727272731,0.28571428571428553,0.2574626865671642,0.0025221330039118302,0.216916354556804,0.16037167555194115,0.14747617318378325,0.1492970799235435,0.06780122947820787,-0.8761641403671552,0.2559542568183714,-0.4761213733817735,0.3231445725696447,-0.04089361664237824,0.2073490813648293,0.22325578636657495,-0.09996950444726806,0.0740713976008094,-0.06805365278618537,-0.023857337938790135,-0.1197295147175816,0.02448677248677243,0.40074906367041185,0.3223233380236616,-0.09249251519999246,0.1767947158512766,0.1775252324656381,0.17731886039217695,0.011208791208791194,-0.24375519489041514,0.10191846522781764,-0.15023465258117827,0.056311348372653613,-0.12960272671397446
