,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.1734186211798153,0.11363636363636363,7.333333333333334,0.310344827586207,-0.046801095344784625,0.6838214387261868,0.267135355194061,0.36061946902654857,0.1302423165614486,-0.02054556230225442,,0.3326628166543483,,0.4064270750817886,,0.2009237875288683,,-0.004798295232432759,0.025865473213110366,-0.09529393370856779,-0.0058500585005849615,-0.010636557028309524,0.00586427503205462,5.984375,0.5143103476389251,0.014792556662082831,0.05101413035669009,0.22756852900308572,0.12843243313423894,-0.0686698995497057,-0.33963421282163103,-0.014577259475218596,-0.04853846412593774,-0.07809908415663089,-0.06278566068626781
2009-4,0.19806178073894604,0.2163265306122448,-0.26315789473684204,0.42105263157894746,0.06202663880908851,0.7328605200945628,0.1578066362482789,0.2992450638792101,0.12274276463879225,0.08614015115642856,5.192543560790422,0.411169918233411,0.23599558712570967,0.29906638305587846,-0.2641581391000105,0.15769230769230763,0.17758793127313904,0.0651961823191096,-0.04664143196253287,0.048906938563898716,0.08559659605286973,0.1563843863711545,-0.07883539672861271,-0.46081504702194354,0.23802454247015647,0.0620448037609937,0.0037620392326949085,0.23857140395913376,0.11577046763320117,-0.10887959088795898,-0.1922608605923022,-0.058420212266366144,-0.003747436894576724,-0.12398310387984988,-0.037804001492143476
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.29019211324570265,0.29194630872483224,5.928571428571428,0.611111111111111,-0.0001229558588466605,0.7467355291366206,0.20393386810931818,0.10332767174719544,0.058603257259123936,0.46861261346891003,4.440132342697932,0.6203482398038546,0.5087384780017997,0.6372715898899254,1.1308741214313895,0.25359911406423047,0.04880227277618749,0.03689499565204713,-0.0006729475100941385,-0.18518823626328362,0.0543718467247635,0.09325609668883633,-0.05158921449419258,3.7645348837209305,0.3186544016681905,-0.2611290045006686,-0.13619235038379587,-0.0012352136029289893,-0.06472999399700219,0.09119365609348919,-0.241651549605253,0.35341645885286793,0.15766501064584817,0.06804178944548625,0.25904457514609375
2011-1,,,-4.811594202898551,-0.12,,,,-0.16720965706860513,-0.08741254670966077,0.060226227039899105,,-0.11705184430972596,,-0.16970039095159037,,-0.2930354796320631,,,,,,,,,,,,,,,,,,,
2011-2,-0.6321922796795338,2.6151603498542273,-9.588235294117645,-0.1136363636363636,11.0955098934551,0.08666577504346659,-0.5348641884060406,-0.11607903003258663,-0.09849251760563374,0.14624303367027788,,-0.04155947898831652,,-0.15785257966608982,,-0.7898370830100854,-0.5562296736439448,-0.5157809928750767,1.2187361067005398,1.2158997871295236,-0.39128305582762,-0.7052640025678062,0.6427905576757632,-9.11392405063291,1.4724894719993646,0.15205563234610042,0.18379721994516832,1.1553772264842088,0.6451717684324563,-0.47391005835908,-0.5955493865854751,-0.13198617788461536,-0.15526034124535676,-0.5023760023760023,-0.13398247039702812
2011-3,,,,-0.5723528483509547,,,,-0.5703867559568901,-0.14620438287210766,0.19587530922831653,,-0.4862340450204707,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.8424764890282131,2.2233766233766237,-2.587628865979381,-0.5402298850574713,10.694786030496802,-0.07933054393305433,-0.6994063471464957,-0.5469875125330417,-0.09064226276406831,0.24297740327602568,-0.48149752567683785,-0.43691829072454713,-1.7043111285923385,-0.6075165037443783,-1.9533087912225864,-0.8688560070671377,-0.8392658838683402,-0.5951245897734491,1.4111111111111108,1.9847335961985642,-0.4763712579586349,-0.7879897952508667,0.9097826306845768,-3.3398413666870046,0.19618731021677843,-0.027488013049400194,-0.15935246974216957,0.2627629467867013,0.07934010304195852,-0.33648881239242695,-0.1640106465415586,0.028265035377358406,0.18955951322686443,-0.3343365939302733,-0.1592426529677279
2012-1,,2.0147420147420143,0.494296577946768,-1.6363636363636362,10.695769798327593,-0.24906785980611482,-1.381733674180804,-2.0583872280765227,-0.08795953771972352,-0.19604137237954636,-4.255089164148375,-1.8508930451644139,-14.812570481495406,-1.9729113580240767,-10.6258750736594,-1.2117100371747211,-1.3932715080555045,-0.5083603300634288,1.0430575035063117,1.4935640886965926,-0.44932821497120917,-0.7292834890965733,0.8159223290854338,0.3790101964685402,0.39800897324529805,0.6453399804197941,0.33468873777059266,0.6095569248693444,0.5166067152670312,-0.6395396629675297,-0.28469689074170573,-0.39222275564090253,-0.25076176503780606,-0.637410071942446,-0.5186103477117935
