,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,1.4327272727272726,,0.29758169269265544,,2.1566334307919135,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,-0.19661185849526652,,0.5033669595543501,0.6915236808677945,0.20782463445720756,-0.9036345080502802,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.9550495049504949,,,,,0.813786078098472,1.4832547754899528,,0.49504331365517534,-0.016536642251081216,2.711362449793932,12.046370744616864,,,0.4116251482799526,,0.3404618310602465,0.12005393047658133,0.3386468727184231,0.17202347680268304,0.5774582560296846,-0.14680251488076076,,,1.5787162070000271,,10.236080421201953,21.427067135881273,-0.26954664914586074,,-0.612214371609905,,-0.4533386797231133,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.033120632026739656,,,-0.001340662287169863,0.05193428722840489,-0.2859723678298637,0.23526473526473515,0.013759230481289662,-0.14875829834663334,-1.3004951085057257,0.05183230432759903,-0.980883408412451,,,0.021008403361344536,,-0.12544415913711174,-0.14528706756686036,-0.13744205072266166,-0.07827590318349825,-0.19464863275507213,0.08498071784308242,,0.5932714020844415,0.3857692958700067,0.36793929229599165,0.7700767940254587,0.5694123285355105,-0.4219698673262874,-0.3723599911073384,-0.27837937191471496,-0.26897306167099694,-0.39261861560437017,
1995-2,,-0.005235602094240842,,,,,-0.524888864497009,-0.46451738550733324,,-0.015528220260195092,,-0.4722578570551392,,,,-0.4905982905982906,,0.5081734797582523,-0.3876055812217089,-0.3876055812217089,0.30284734133790736,0.9671238841715655,-0.2324757075667633,,,,,,,-0.11265799596995796,,,,0.07480314960629929,
1995-4,,-0.03921568627450984,,,0.1355886696200832,,-0.46244805390595295,-0.44309206092465286,-0.006808620149487568,0.07807107667795417,1.5248188332728323,-0.39829311263724343,-8.684306991819726,,,-0.44032921810699593,,0.2996500486987247,-0.24885187679872642,-0.20339340288755398,0.19558890110600866,0.5640744797371304,-0.163625063388208,,-0.1689641608165392,-0.2990442310334824,-0.34248984705087787,-0.058771488256812394,-0.1821709031271991,-0.0347208714257926,0.20331669618418924,0.42661795634992844,0.5208878912582617,0.12330769719697462,
1996-2,,0.052631578947368474,,,,,-0.4069539101305303,-0.36867726051924793,,0.24434784121720757,16.735960844925298,-0.21404355720603274,0.5467646921809689,,,-0.3080201342281879,,0.13838783067553603,-0.2920826030633239,-0.2920826030633239,0.14208225814945485,0.3053680132816824,-0.12440065095240714,,,,,,,-0.06069364161849707,,,,0.016188112962306433,
1996-4,,0.01020408163265307,,,-0.006738385151909255,,-0.5681258383124009,-0.4238933126800107,-0.06894725872684156,0.15366055063423945,0.9682212345172982,-0.31582263268029137,0.20705862267225392,,,-0.3205882352941176,,0.4912684684527675,-0.2984429770930137,-0.23045376372536053,0.7148498782796863,1.5526377217553688,-0.4168499780026397,,0.05347921089099148,1.1693185654697726,0.18292937423605524,0.13318313701430878,0.150578191901712,-0.25037783375314865,-0.050764002247852436,-0.5390240418705015,-0.15464086585765832,-0.19453403496859623,
