,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,0.14571347731774034,,,2.5621890547263684,,0.46371595542070065,0.26415171622839356,0.17436425207987158,0.1034860622356917,,0.3949770979476963,,,,0.2466381176188019,,-0.14213609372492383,0.6045197740112995,0.09833694866232823,-0.19026081712648873,-0.3053472054197919,0.23498275404616623,,0.20353642858648238,-0.4525450645884837,11.057107053347655,-0.17700347032819208,-0.10743501141298148,0.15789752837594148,-0.1691159995255104,0.8266389548693587,-0.9170610510060758,0.19772398262827723,
1992-4,,-0.03621995390187688,,,-0.2048417132216014,,-0.07409239781126617,0.08196438021795233,0.1391146404511985,-0.0035334180857787413,-1.0341398836557603,0.07814305235969839,-0.8021581003450834,,,0.040227519529197515,,0.24815774458173936,0.01685446009389684,0.10392175303301049,0.39857568423012474,0.7456461163357715,-0.2849816849816851,,0.20905289406128186,-0.6819486811412167,0.5236299386794553,-0.10234066748804863,-0.04997689819805938,-0.14424442306811414,-0.17290609137055835,2.1441324291463757,-0.343672359086419,0.0939399026355549,
1993-4,,1.8527502562350529,,,10.319086651053864,,-0.3347742452578146,-0.1275829024336681,-0.010787764697792062,0.3504938270806293,100.20577412963486,0.1781952298876865,1.280370602613158,,,-0.9974322600741699,,-0.646394397947193,0.0009234036659124519,0.20429374680524792,-0.564415748660432,-0.845961989325086,1.2958030863900776,,-0.1934668599708306,-0.11468869635301225,1.0464928180241284,-0.3767402110298425,-0.18579960099046403,-0.23750133818648966,0.23987341772151882,0.12954710418402862,-0.5113578381768169,-0.087008562747445,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.09880239520958087,,,-0.23074535767858062,0.07165566153093664,-0.0009879756138701941,0.1906701603029854,,0.16474003311854485,-0.5299776886337569,0.38681728272518684,1.1707511434103086,,,126.8688524590164,,-0.2532426246185147,-0.08367544628442272,-0.20889926428975658,-0.07258557457212712,-0.3076424870466322,0.07819207412836342,,,,,,,-0.160968760968761,,,,0.07597149388194163,
1995-2,,0.04659498207885301,,,0.0,0.16763005780346826,0.05786834721008322,-0.118410693196865,,0.33144004235888075,,0.17377425014627526,,,,0.1228070175438597,,0.3203852705128927,-0.4693900559960915,-0.4693900559960915,0.08447304907481896,0.4320987654320987,-0.0778557142874901,,,,,,,0.20000000000000004,,,,0.8978333069745374,
1995-4,,-0.07641196013289037,,,0.0014792899408283887,-0.9885896850753081,0.05516426262723718,-0.2655557797830119,,0.6520596389230092,2.958115818866092,0.21686292620288944,-0.43936538466510006,,,0.22371794871794873,,0.8664169149992904,-0.1748804429901837,-0.2202450147545382,0.2274674575712638,1.4434050514499532,-0.18528328225047797,,,,,,,0.43666331994645247,,,,0.503936515871032,
1996-2,,0.12671232876712332,,,0.1582167832167831,0.2574257425742574,0.18303836732327397,-0.15373920456275297,,0.9557167235920678,1.8835294472604396,0.5348504226433762,2.077848239667614,,,0.10787946428571424,,0.20870555602903915,0.017494156809972496,0.017494156809972496,0.07826409495548955,0.3727011494252875,-0.07261958359056757,,,,,,,0.3978863181948014,,,,-0.0003333333333332966,
1996-4,,0.0,,,-0.03618906942392914,4.34,0.26066979083323805,-0.06314522354665232,0.11784911275573418,0.7275872960891239,0.11582829800938566,0.5194629514479197,1.3953509819563505,,,0.027763226820324838,,-0.1370219210744002,-0.058690744920993264,-0.10470183486238538,-0.06289012685415121,-0.21324655436447168,0.0671276430904195,,-0.09518280436985,-0.29399123663866483,-0.21537276466906669,-0.11248528356066056,-0.1484236468849439,0.3456409061790227,0.10519440936996562,0.41642016251358605,0.27449188363953586,0.20156633013419753,
