,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.16318584070796457,0.23255813953488375,0.4444444444444445,0.40993788819875776,,0.8266291230893001,0.737061697436119,0.5144356798295487,0.01392879822445532,0.22326582393197517,,0.8525578224173604,,0.812309716814289,,0.15894039735099338,,-0.2550007859940719,0.4801273492862278,0.5498774938746939,-0.29123425113927925,-0.47197914727238877,0.4108897575904761,1.2011915673693858,-0.22174960925189063,-0.22503401381261534,-0.23445317190314188,-0.2200132371243785,-0.22298227125854522,0.14701101679609904,0.284933503370377,0.2903790725674049,0.30625624625224857,0.09725658956428192,0.22890037593984955
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.10651247717589775,0.3459119496855346,-0.6153846153846154,0.20484581497797363,0.0,1.083902224179696,0.017342227421502657,0.009441157757043366,0.02067055867388407,0.21777309226370256,-0.024602939990862865,0.2292687711021708,-0.7310810525500904,0.2464791682194958,-0.6965702748950524,-0.08535714285714288,0.34449411498628163,-0.06395419661347297,0.21038023868998051,-0.211231556760012,-0.051599308407175234,-0.11224729666196524,0.05441461717280893,-0.6770768269831356,-0.18831506214867247,0.022995100548302335,0.08212931345906332,-0.15782808601694331,-0.1092181623544234,0.007872775940796732,0.23200529325582492,-0.022477946166025758,-0.07589668258048714,-0.09608785175017157,0.24652976941608346
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,-0.07810573930690982,0.0012601980629875233,0.029474961241411964,,-0.05093372260964835,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.1539509536784741,0.28037383177570097,2.56,0.11517367458866534,0.005780346820809214,0.6249603719750608,-0.10052418146342654,0.017362878283678513,-0.0031256698082587995,0.10460201272488064,-0.5196741561166903,0.12378339966359322,-0.46009709118982506,0.09675537775467677,-0.6074513447393084,-0.13705583756345172,-0.016993217131702407,-0.08423114821149694,-0.2467324008254987,0.08274479862569192,-0.05981883438728421,-0.13901760889712694,0.0636216508453631,2.143778207607995,-0.11747612606480502,0.12053588149144083,0.18839801712785487,-0.08160722910303189,-0.015160929025929755,-0.11591938759568825,0.13311339573423372,-0.10756949064298733,-0.15853093124917203,0.01204035144809632,0.16780170562611207
2007-1,,,,,,,,-0.051549592472123054,-0.010452599411089737,0.04676616555811493,,-0.007193169820216209,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.44042232277526394,0.8975409836065574,-0.9130434782608696,-0.1749174917491749,66.26011560693641,-0.08938145154837171,-0.33720915600186235,0.0027566588211388517,-0.024515714857594666,0.06506459013054018,,0.06799873193873925,,0.10301128453814484,,-0.5679806918744972,-0.25176290397187107,-0.43744540046168645,0.7007382510053419,0.8782483156881619,-0.23295756359558512,-0.5684862451389889,0.30373874530242395,-0.9028697571743929,-0.1601502982723445,0.011869675804432888,-0.10311954228420342,-0.07062279928111821,-0.0796540276139001,-0.33890746934225197,0.1906892694260391,-0.011730871111783734,0.11497662711254934,-0.21643338517366503,0.15704649913448332
