,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,2.509823182711198,0.08661417322834636,6.4375,,8.264285714285714,0.730769230769231,3.1534588959962098,1.4656666666666667,0.36910289295107,0.5736634961321226,,2.8800532111447787,,3.0017492441645373,,1.9488688212927756,,-0.09854420624578643,-0.05670272041953464,-0.5433526011560693,-0.340200892140817,-0.4052215129391078,0.5155990975831681,10.244897959183673,-0.3222733825718918,-0.5776877555211231,-0.33231092846893884,-0.3359388199210701,-0.33456869560841285,0.6845771144278606,0.4755207720371895,1.3679236018319851,0.4977061274996207,0.8235958227490827,0.5066791761604788
2008-4,0.14889448642597258,0.5217391304347828,-0.6050420168067226,0.5652173913043477,0.0,2.8047930283224396,0.6112766837309453,0.2494833812935745,-0.16188014323997446,0.33245930324811324,-0.4204628850039135,0.6649058536451158,-0.769134109684787,0.4629153938105588,-0.8457849073989865,0.09786893859538849,-0.15738522577851802,-0.07704179384521881,-0.07007180912670836,-0.07997698504027631,-0.19338521400778208,-0.2555269922879177,0.23975492413339367,-0.6475499092558983,0.057995726102813186,0.2739368756078154,-0.03347149114210058,0.12442837230440722,0.06459293311797401,0.28950088600118123,-0.054815553339980005,-0.21502505369546726,0.034630313800682794,0.29809626992725585,0.23244573597438029
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3936662606577344,0.13333333333333325,3.957446808510639,-0.18055555555555558,0.0,0.2577874484654147,-0.21313521071915328,-0.1516299055597632,-0.03483206474066947,-0.027920663788458183,-1.0839832881648563,-0.17532689571275847,-1.2636868970952286,-0.11311142124980353,-1.2443450741496818,-0.27361105401929636,-0.35297408740090364,-0.10993494668606044,0.2028895254701707,0.23952470293933711,-0.20299686444766046,-0.290616367403315,0.2546965797224508,5.125643666323377,-0.06751610974906455,-0.08546445053610456,-0.06275695507088727,-0.07101250841242959,-0.06817227517039909,-0.07248783280847412,0.07240353579038425,0.09341455897598047,0.06695745850942812,-0.1271610826278765,-0.004860091908668767
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.31083756307399196,,,,,,,-0.060811664290741065,0.14814756671899526,-0.1855663629312041,,-0.23509307846054428,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.23182000803535555,0.365546218487395,-0.7296137339055795,0.45762711864406785,0.0,0.7073659291632522,0.37058406721328074,0.33568968972616475,0.17541776605101153,0.0958156034464767,4.431682246337882,0.4636721293882403,3.644612638099095,0.46932324764455524,5.149225097470626,0.07456496695567814,0.2845958382458944,-0.05554965788127662,0.0895630565334438,0.4273461150353179,-0.08367694344618878,-0.13459081229084274,0.09129600355286745,-0.7723604572965703,-0.3606151360983675,-0.9613750189710123,-0.36600507504376734,-0.39072427202251586,-0.3821704782610471,0.026112723007593066,0.5640036983849074,24.880904583684757,0.5772970225024534,0.006078819752749218,0.20869901598123836
2011-1,,,0.1966292134831461,0.5333333333333334,,,,0.8740950695961438,0.3528131592298861,0.09958795602599217,,1.0607294301490706,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.3466522678185745,,0.36040609137055835,1.1645021645021645,,,,0.9085826272407632,0.38787481028754245,0.4578830336337338,3.467494045245357,1.7824636363331163,8.581952674048143,1.7213967703294262,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.5566433566433566,2.162162162162162,-4.880597014925373,0.4368421052631579,46.715497301464914,0.19060442848593656,0.026082371550764535,0.377322363500374,0.39802173497528875,0.35742388127887287,,0.8696150929526846,,0.8541477561570843,,-0.5609811503890217,0.24712413705899405,-0.5879628283436446,2.6727681767051847,5.257209148160423,-0.45283489096573215,-0.7745648312611011,0.8275837163335029,-6.461922596754058,-0.03997531573715976,12.353212468193384,0.08263331138907178,0.17262233375156827,0.14089590344667524,-0.2550325056787029,0.04163849359226357,-0.9251152688122963,-0.0763267303894818,-0.45309741951752547,0.5078079168645417
2011-4,-0.5874103065883887,1.9723076923076923,-5.555555555555555,0.302325581395349,46.715497301464914,0.16174274744027312,-0.07761365501395046,0.28444183762549097,0.10032174791425033,0.32775480951536173,2.4206708691659014,0.7054343893608428,0.5214073741782986,0.7360973902259141,0.5684230263592452,-0.5737693818132575,0.3646380061343189,-0.5041469537346426,1.769552409008838,4.757158006362673,-0.41761961771869704,-0.7112423539337692,0.7170741869377116,-6.352289512555392,-0.12169703608332808,13.49410609037328,0.15178837370929293,-0.2249221843726404,-0.09115507755089443,-0.28185537239802666,0.13856080902607443,-0.9309793148974735,-0.1317823905170754,-0.44952477936184665,0.4535634988898446
2012-1,0.026865671641791003,0.0889877641824248,0.6713286713286714,0.46956521739130436,0.0,0.42985000925868766,-0.14030915576694417,0.09388486436498138,0.08453658103293413,0.3646084769290176,2.661163995662128,0.4927195423445959,-0.5354892720006713,0.6307294134278418,,0.36991305038313427,0.6335105620203817,1.3616915950638238,-0.6247646246547828,-0.6562459361751931,0.28908731862282133,2.0443230115361257,-0.22426172991922846,0.9015442014716551,-0.3273116394283941,0.17512876286219844,0.7712219660448542,-0.5406686211724262,-0.26622499314880793,-0.21399176954732502,0.4865731177434292,-0.14902594841864497,-0.43541984732824424,-0.29879644165358443,0.5199635645969336
2012-2,0.05123966942148769,-0.4413716814159292,1.2222222222222223,-0.36,-0.5807843327354695,-0.21875373759119718,-0.21798420306487543,0.20161874848997346,0.11748189744347577,0.10333376086356674,-0.7743222613637109,0.32578797020145756,-0.817226042152885,0.3750956477348484,-0.7820979123351557,0.18856408609058795,0.27775102951750397,1.174186915582826,-0.6206448361384104,-0.7600284525682754,0.19619198034570504,1.6005726556907662,-0.16400628189669522,1.155964224701035,0.27303702325895984,1.381447470817121,0.529281391733371,0.2638891263829279,0.3301454667928342,-0.34920368818105624,-0.21447580247724812,-0.5800938038756562,-0.3460976347991525,-0.4038619075482739,0.22537585114272232
2012-3,-0.07465825446897993,-0.4476495726495726,1.4423076923076923,-0.4627594627594627,-0.5807843327354695,-0.28203066097009305,-0.22602231332290365,0.03675304646262789,-0.08311564021308704,0.06465795984728752,-0.8191000044764761,0.10378790220936959,-0.880650632751275,0.10552462643023829,-0.8764558366934069,-0.0005409600865536066,0.18048622953268395,-0.33812522572262377,0.2337676801425547,0.013931560546668074,-0.0968647992105063,-0.40214308225653955,0.10729976143020666,2.3437714285714284,0.4934075909615054,0.35183707497171446,-0.1579184199644881,0.7845235292858826,0.46922521386213134,-0.2534959520555147,-0.3303896260736984,-0.2602639615377439,0.18752969265814773,-0.24352570506416651,0.18769800833719308
2012-4,-0.09565217391304354,-0.4508281573498965,1.11006968641115,-0.4821428571428572,-0.5807843327354695,-0.30782648611429886,-0.2773349228661412,-0.022842882174905713,0.03707859437955827,0.0786242363237085,-0.760113499412671,0.0539855576214808,-0.9234712248062894,0.014256883142242337,-0.9806316287119767,-0.04071132291942455,0.03642577125009302,-0.03223380066906177,-0.2616318967883613,-0.6469576963222202,-0.013043170057418282,-0.0448015583150719,0.01323982924358733,1.2094659859252106,0.6222017716560181,1.0136902744832261,0.4207787170079683,0.8124743772289057,0.6362064869006115,-0.2604506995057384,-0.3835548337918006,-0.5034177490153325,-0.2961609057911236,-0.205648393660973,0.19346892717564826
2013-1,-0.12790697674418602,-0.4416343207354443,0.9868085106382979,-0.5236686390532544,-0.5807843327354695,-0.2793870062594431,-0.19745169537700652,-0.07999718195748282,0.013167892909631152,0.03827559813161051,-0.8950215025451993,-0.04478395118642788,-1.090891378470531,-0.20847430055380956,-1.3305286422536462,-0.14424414560630652,-0.4914663633037178,0.2663921785869355,-0.34918245305900564,-0.5714609972005751,0.15418942320500867,0.4617072197846032,-0.13356905314205503,0.9842105263157894,1.9394375766682668,0.16583227835961184,0.15852242470859712,3.0585077689716442,1.5941020599093576,-0.12755830556877684,-0.659798754192621,-0.14224477501274388,-0.13683071930773394,0.11604477611940284,-0.3352477027566921
2013-2,-0.23427672955974846,0.08316831683168316,0.9121428571428569,-0.1875,0.0,0.2805419473361911,-0.3201398480662984,-0.29032204014610774,-0.1234197302300979,0.17716846971661426,0.714517970851801,-0.1645932728735855,-1.5052150478225104,-0.2858441069711457,-1.7620555804380744,-0.2298887122416534,-0.5102210664263349,0.5773950702533927,-0.4879558088312415,-0.5467528967933171,0.2653854617472311,0.995871180842279,-0.20974430702787594,-0.1301546391752577,0.6150360959281669,0.07641430513437195,0.8843693158188791,0.4369195072618669,0.5653510723341761,-0.04198866563626991,-0.3808189384750512,-0.07098320731380767,-0.4693178511915783,0.23733804475853948,-0.4472106073943662
