,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.16680227827502042,-0.4357976653696498,0.28571428571428553,0.5666666666666667,0.14847321265313573,0.9718777463138366,0.3751273133303659,0.06775720589472391,-0.0648825706852787,0.40196578828625845,,0.5529757446432488,,0.15529209091911145,,0.09203245093628085,,-0.11030304893986687,0.18821237916606542,0.1450335161486897,-0.06597560975609748,-0.2635729058945191,0.07059101360193924,0.21896551724137922,-0.10402210145397471,-0.2548378063698398,-0.3280865759098237,0.03538417675533647,-0.1501065080230039,0.28785636776166523,0.11609827555190064,0.3419862262379989,0.48829039812646363,0.2447827662990005,0.1432600680943651
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.6321478382147839,0.5228735632183907,0.611111111111111,1.425531914893617,-0.3572679509632224,-0.5753689214618204,0.8077182625679628,0.5858789150629203,0.25382770217331035,0.35388908126381446,-0.11960464317877625,1.4480746056681324,1.6186941205404937,1.8048269931547012,10.622150529325399,0.8334565132439643,0.20486357163089697,-0.15737204412569494,0.16944933519519148,0.156846346841025,-0.07722940331635988,-0.24469018781814986,0.08369663454910298,0.5948451988055948,0.14409106481950618,0.029700685654008435,0.050809689126656586,0.1558065098761449,0.11344439852054386,0.1398697816928379,-0.1259426413530286,-0.0288403604939728,-0.048355371691073845,0.11619103086779271,0.02733135969549588
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,0.046335556896001245,-0.06484915211997899,0.2017821189815733,,0.26692483359278596,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.29374065370647295,2.9210506453317233,0.11206896551724149,0.16666666666666682,17.210552390388905,0.8770845481049561,-0.5543580856533259,-0.0052027350489110375,-0.06161386210954166,0.19470552978505054,-0.4498105338114493,0.19860440648415292,-0.8628496452186524,0.15068853334145882,-0.9165077871729533,-0.7707015223087383,0.14169887342115056,-0.7408050534605813,4.939518222406812,6.220294426919033,-0.23445348425893167,-0.806878921682547,0.30634619081543796,0.4767441860465117,-0.10212654682873756,0.12720811857732822,0.029659163344123784,-0.09140165080926548,-0.045305934030372134,-0.552046233452053,0.1137411417582127,-0.11285228377065121,-0.028803264369961955,-0.6826804815325557,-0.06820014065421373
2011-1,-0.7755102040816326,,-4.5,-0.16000000000000003,,,,-0.03938425115101185,-0.05777114537538315,0.18097551009208834,,0.1288295319126631,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7239669421487603,0.5855072463768114,-0.6271186440677966,-0.5068493150684932,6.972999752291305,-0.37755303080055164,-0.6249735648659445,-0.06479912396480872,-0.11979679754812281,0.4516418888325874,,0.30169692766111805,,0.3890432151682817,,-0.6927482988700058,0.026957757551933803,-0.6870812854442343,2.2189159534781653,2.741455836662228,-0.19814651368049419,-0.7490606548577564,0.2470876954452753,-0.07669042989846614,-0.08476627539381963,-0.20882435538728766,-0.15168174973536303,-0.12631191394962996,-0.13607126675422546,-0.599040632054176,0.09261741916426194,0.263944749787684,0.17880192574264794,-0.6788244766505636,0.11289379431328117
