,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.7839960726558666,-0.977895626491813,-0.9790435631930126,,-1.0117634974935164,-0.9654913284536777,0.4751952780406434,0.3153218192924975,-0.017611503012923142,0.13638008843031124,,2.149845065234055,,0.043365033751965765,,2.0511590993971085,,-0.14598478332782017,0.24309439078122366,0.3687778970563309,-0.08143585915142468,-0.15082244799225936,0.08867028330319465,0.11710811261036154,-0.2907090140122925,0.035238119393647266,-0.22795427222939577,-0.1783825282970961,-0.18091891588645584,0.1215269086357947,0.4098583349505142,-0.03403863845446187,0.2952611484041624,0.09577619308831602,0.2411738914137795
2018-4,-0.16928231352495152,0.6134453781512605,0.1964285714285714,0.35185185185185175,0.0,1.1920438957475992,0.060600459550162744,0.14672707490946885,-0.04045288508673445,0.10044692707865764,-0.26347704942073613,0.34718402966019324,-0.8385074272796411,0.4594313184217984,9.59451170298628,-0.1665213124285524,0.12464080906127957,-0.12957413909039348,0.13025696953172913,0.12437051102121682,-0.05817812394175406,-0.2736077481840193,0.061738785068117155,0.01461377870563679,-0.25043847301809286,0.18672753554541083,0.2637277871895615,-0.08094888457843384,-0.06432588322622039,-0.07510322508648591,0.3341133287451251,-0.15734693877551026,-0.20868895096811482,-0.08119743692430922,0.20555096994215338
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.19274039482063252,0.46874999999999994,0.1194029850746268,0.2328767123287672,0.0,0.6649718397997496,-0.1403723991347819,-0.005941945661501724,-0.03276654230003552,0.17071853171562823,0.6995928200941789,0.23133729337446599,-0.33367609106410434,0.2085995552499777,-0.5459601115292613,-0.1620900086279467,-0.06756131420638598,-0.031093358395989982,0.27029308889156917,0.2975880171812475,-0.012009204659859168,-0.10490196078431371,0.012145670167319383,-0.14888300999412118,-0.11679099776107107,0.056235617313176396,0.714115392075209,-0.07474890000914172,-0.02336479852320209,-0.13525579150579148,0.13223509990714297,-0.05324130136433354,-0.4166094514644657,-0.03356216628527835,0.21652066844550646
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.19769452449567732,0.39473684210526333,2.1111111111111116,0.16666666666666666,,,-0.20790511759715205,0.1535027140616767,-0.06766306214819912,-0.03462434530070729,,0.14635113340608732,,0.01752137919728969,,-0.1779923722922577,0.5286955022756198,0.44005420578840393,0.002421191417955278,0.08367353020054225,0.1294827039035227,0.4992476677700873,,0.5124250214224507,-0.14462385721863397,0.3448764003321359,0.689507044942533,0.05688115118861343,0.12617216552549063,-0.31332398316970544,0.16907627661847452,-0.25643738977072306,-0.4081115999720651,-0.19889103182256512,0.20496075522174645
2020-3,,,2.658582089552239,0.487179487179487,,,,0.3749703221040967,-0.02226759221450941,0.056657054044353124,,0.49038041592827086,,0.4209292798680181,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.23718117275834866,1.120212765957447,-0.2962666666666666,0.04444444444444436,7.405287412078583,0.047686163965233806,-0.4262772097756436,0.060834508597233425,0.017492865357583987,-0.04473985854728026,-1.2620680767811434,0.041747991982536446,-0.8195360015907528,0.049624964028348956,-0.762104506232023,-0.6315025147803988,0.18654124628798818,-0.5587187043011148,0.6654481579946832,0.8795586362993352,-0.172792779678288,-0.6773274917853231,0.2089228647034092,0.034709031255396317,-0.11716022218686162,0.42013833237558745,0.6954582818880395,0.1322090136592855,0.19660143938321736,-0.45918794474675595,0.13270761193123143,-0.2958431038158175,-0.41018963675213677,-0.4528131694666817,-0.877784443018752
