,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1988-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-4,,,,,,,,-0.5920079653217091,,-0.0560884922848113,,-0.6148984198645598,,,,,,,,,,,,,,,,,,,,,,,
1990-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-4,,,,,,,-0.7656050955414012,-0.7529835421564834,,-0.002257860870935287,0.9597418342604478,-0.7535341735052755,-0.22546178390562321,,,-0.7807153965785381,,,-0.0668198982104744,-0.0668198982104744,,,,,,,,,,-0.05116184264166318,,,,-0.0701682396389003,
1991-2,,8.858032276562628,,,,8.214771182600817,1.442748091603053,1.2827529021558872,0.05637581857870484,0.18831847802210597,,1.712327451986761,,,,1.7584797711483449,,0.03594855313864258,-0.016749379652605582,0.0667370087048272,0.13318966526902626,0.1739316631488789,-0.11752099351517042,,-0.06238145734662263,,-0.10582226422782842,-0.5392599920533883,-0.3574195557475135,0.07040523945968082,0.0665318503538928,,0.11834612527853432,0.03060380479735318,
1991-4,,-0.903871107266436,,,,-0.2331882911392406,2.472308488612836,2.918072289156626,0.3752310536044363,0.07109699117997306,32.4867139061116,3.1965679178121094,5.2421018825958745,,,4.113475177304965,,0.07312368692757741,-0.06738212526389867,-0.06738212526389867,0.3464781252074619,0.45684731023899516,-0.257316125300508,,,,0.5474645310991548,-0.5474645310991548,,-0.11364124597207304,,,-0.35378166145126055,-0.1654898499558693,
1992-2,,-0.8852721939220689,,,,-0.19186704036976943,2.0489583333333337,3.3873955684707595,0.49550131301390493,-0.049557555444717676,-1.2631612485264287,3.1700887441424745,0.8513338865765709,,,2.6252592592592587,,0.05099780786069129,-0.09013068949977456,0.1654302670623146,0.24333877669140294,0.30674622820960473,-0.19571285514558975,,0.3620867930532038,,1.7458966821633215,-1.5789280645633639,0.3620867930532038,-0.30516252390057363,-0.2658323852863102,,-0.6358202346690282,-0.3855002675227395,
1992-4,,6.463095959158951,,,,-0.9102398761929327,,,4.272401433691756,0.15629883125849386,1.1983909307003107,,,,,-0.31484049930651864,,-0.9532220427212349,1.5219769854744387,0.6981701565742312,-0.8289616408638201,-0.9883546279137813,4.846729540614542,,,,0.003852336134341279,2.5165429121545144,,-0.2855065438681532,,,-0.0038373686614892473,-0.3462013044244668,
1993-2,,1.5428799072866866,,,,-0.892485549132948,2.913221728732491,4.637620565467565,1.585345960831726,0.2340984768116642,5.723717664151096,5.957357022562258,0.8792396680345567,,,0.013873848102817648,,-0.7427402862985686,3.1513620604259533,5.145767027371102,-0.7883422833297311,-0.9455422839936987,3.7247360981624618,,-0.10536035415895846,,-0.8930638579816765,7.698179032424774,0.31076007365404984,-0.3054485415520088,0.1177685950413224,,8.351367781155014,-0.2982150631258162,
1993-4,,-0.5675412458985982,,,-0.0888394662353417,1.471264367816092,,,-0.40801060078178114,1.452733994255846,8.294582818828017,,,,,0.8987854251012146,,10.410156050140701,-0.25757349091181087,-0.33387025105532103,0.7345056212164889,12.661641541038525,-0.4234871111758645,,-0.5539407001898652,-0.5034087765585634,-0.7762156540405906,-0.3863748082463877,-0.5416451548465046,0.4270691994572592,1.2418539815298832,1.013727797388917,3.4685866275337056,0.36991102723105956,
1994-2,,0.0909505226877831,,,-0.47367252708222346,0.3853989813242784,-0.2938129328909842,-0.33561326989162044,,0.6067489811696645,1.5918589650488257,0.06750212311430603,-0.9886691363300874,,,-0.1676743248690044,,0.7870147187035236,-0.47706881740956386,-0.24339720352149147,0.27366271306260315,1.2757231783229588,-0.21489960038751854,,,,,,,0.06259904912836758,,,,0.027295285359801406,3.4814716561839596
1994-4,,-0.27882037533512066,,-0.14561186650185415,-0.43332001952691607,-0.004360465116278913,0.05230888283703151,-0.15236527096063307,,0.7268703107739226,-0.49965375629674813,0.43290941870482097,,,,0.2089552238805969,,-0.16148046176990866,0.22950984837035918,0.3342783290252648,-0.11506287740291397,-0.243379107405591,0.13001261785236568,,,,,,,0.24150225814119317,,,,0.259988191300925,
1995-2,,-0.3681462140992167,,,-0.020835090679038333,-0.2087418300653594,-0.326217753234979,-0.18701613036919149,,0.044589455628104895,-0.9265116217744075,-0.1507645025351289,-3.2334893780925005,,,-0.360774818401937,,-0.04398178948329616,0.0007300935432351466,0.0007300935432351466,-0.02658032685784762,-0.06934835076428,0.02733559805741806,,,,,,,-0.17151379567486946,,,,-0.14070048309178737,
1995-4,,-0.05576208178438659,,,-0.09092332993969761,-0.2575182481751825,-0.14204095485914703,-0.04916870397589199,,0.14271940257844082,-0.8036526476536382,0.1746577083457971,-0.5965480043149946,,,-0.021084656084656133,,0.3373779074275599,-0.2710288032121933,-0.37651543557055367,0.2524727682484038,0.6632636525684654,-0.2015635757770355,,,,,,,-0.09764503159103961,,,,-0.09153389565760697,
1996-2,,0.10330578512396695,,,0.0,1.0129065565307176,0.48012232415902134,-0.020724578575312666,,1.1244481313647463,24.21805826549149,1.1115694374644016,8.372858422047557,,,0.9218560606060604,,0.4493187096281216,-0.23332269390360671,-0.23332269390360671,0.35111505321844905,1.0048409405255876,-0.25987470859251566,,,,,,,0.5121512151215122,,,,0.4504567814476457,
1996-4,,0.007874015748031503,,,-0.09088559614059281,0.3881242626818716,-0.18724863189820007,0.05974334674600338,0.25099799921500304,-0.006796540114212117,-1.0476250534266636,0.03966497282343355,-0.7728990369751171,,,-0.06460737417686856,,0.1442326531754695,-0.16692895683453235,-0.18843339681266918,0.16869095816464233,0.33739282930631337,-0.1443353833964891,,0.5089708878440532,0.23545189504373185,0.43231583159006903,0.4134220913199768,0.41721197846071495,-0.23318480797793337,-0.33729667244653627,-0.19057940808670282,-0.301829420268182,-0.22971114167812928,0.5706729964749329
1997-2,,0.03745318352059929,,,0.0725361819434873,0.022056937676327253,0.03752066115702488,-0.10253277897703215,,0.5014276069139296,-0.5540674179686388,0.2512580001318969,-0.7739609506922197,,,-0.1363501980802964,,-0.10215898050025997,0.03556560009515884,0.03556560009515884,-0.10372315483447438,-0.1954122111072783,0.11570302570183161,,,,,,,0.15595238095238095,,,,0.19670542635658914,
1997-4,,-0.035156249999999944,,,-0.016772481758741426,-0.2390934844192634,0.1853248965685082,0.10376397287887114,-0.06272670227582296,0.3920228947222656,58.67588642047962,0.5045652287407371,11.720660531955122,,,0.02371986864027288,,-0.11528166060944925,0.20267170422345163,0.11794491787081639,-0.13364981609785304,-0.22080571137174904,0.15426954732510287,,-0.07470601428360589,-0.08474716146605898,-0.26357881173142106,-0.030363412032112617,-0.07764254882029327,0.07387935805201992,0.08073760279092944,0.09259449994850137,0.35791803512780224,0.062276785714285667,
1998-2,,-0.061371841155234634,,,-0.16096385542168684,0.0005018820577163813,0.27086984228134453,0.4459585921004804,,0.13275919510426387,-0.7352381598155667,0.28861518381868606,0.14867984302987358,,,0.13877541705652807,,0.095749209884466,-0.0466919365954515,-0.5126923960487021,0.09563670607931352,0.24576634512325835,-0.08726783403514345,,,,,,,-0.12100926879505675,,,,-0.15546558704453436,
1998-4,-0.10513833992094862,-0.30364372469635637,,-0.4314592545799116,-0.5514649190439476,-0.5766939687267312,0.20995448790336382,0.2886486342898506,0.46680301434508203,0.17693858009739655,-0.5486514821834434,0.05907411134177907,-0.7560631434998464,,,0.006585136406396849,,0.04945669132720567,0.01783911141029959,0.13146266018559433,0.05341363479291113,0.14893418100224382,-0.05072742668000918,,0.20055373856658293,-0.02843827294730834,-0.1037866828962134,0.18004119781788272,0.13410083891908692,-0.06106673537748003,-0.16705095688263769,0.029270361990950247,0.11580524738419479,-0.07900819499894929,
1999-2,,-0.29615384615384616,0.050292397660818854,,-0.5542791499138426,-0.4973664409330324,0.1839292989438716,0.2507688769315524,0.16154495008054262,0.11372857538619442,-0.1433424475930069,0.40083880444041375,0.38883633906761605,,,0.250501002004008,0.01228731387051762,0.002759887843670113,-0.007590818724019486,0.13565114908662343,0.003008308662018896,0.014884281166652216,-0.003019800425117491,-0.3368794326241134,0.032227250850175956,,-0.26531016482408887,-0.23404408480922925,-0.23877222433841563,-0.05330990041007614,-0.031221020092735696,,0.3611181541582151,-0.05225311601150537,-2.169779943905086
1999-4,,-0.011627906976744196,1.412087912087912,0.11111111111111122,0.006446067898581871,-0.17238346525945464,0.0034927952260418523,0.05642991867907622,0.14439023575676777,0.06387277210199965,-0.6390111846455558,0.15358977973488366,0.2478672754748867,,,0.10093457943925235,0.10119854733299956,0.02679982837270228,-0.18419312169312171,-0.10554579183753171,0.03135104737804019,0.07730490682724385,-0.030389487341448067,1.383164005805515,0.0011084354081994567,,0.038564199784012196,-0.28977027989059806,-0.2477735434668164,-0.04994511525795827,-0.001107266435986191,,-0.03713215371203721,-0.015514487793748638,
2000-2,,-0.005464480874316944,0.5603448275862069,,0.006872852233676934,0.06986027944111783,-0.07292604161151996,0.023177745942825446,-0.1170100113179869,-0.06538332038343851,-1.5749017401014693,0.06656001621764811,-0.8339482934544793,,,0.07051282051282043,-0.5046807510643978,-0.0030462259055173244,-0.1466642384507983,-0.11519302615193025,-0.003332539871459021,0.02789081044421832,0.0033524270437516415,0.5702917771883289,-0.13544834219239668,,0.11821125137486846,-0.17879689643453664,-0.13544834219239668,-0.094059405940594,0.15666879387364382,,-0.10571415265682489,0.006069802731411263,0.3652147269582407
