,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.3009680258140216,-0.24644889760390268,0.06060606060606049,1.1818181818181819,-0.5834889027172786,-0.23506466844590432,0.3444665204003805,0.08110656127987821,0.09670145319070139,0.5734555178209012,,1.1676826579261799,,10.24623065918205,,-0.13702528334786404,,-0.16199475899309138,0.2670592310356772,0.3561246040126716,-0.23508905149799814,-0.48941218130311614,0.3073321667381304,1.7238938053097348,-0.20280061728256812,-0.3014434867693489,-0.39526578237907184,0.33158077377252176,-0.26074567807229265,0.24364679125877575,0.2543903164996527,0.4315228139567735,0.653618147077556,0.20960538838860826,0.40185341196293184
2009-4,-0.33010146561443066,0.430756537192181,1.1142857142857143,0.14583333333333348,0.8426294820717131,1.340042941492217,0.1516868490905652,0.5151549851577157,0.19573876334740492,-0.0588335069914935,-1.1025954911972322,0.4286881368344395,-0.6328729629531302,0.19376470207057012,-0.9810891439008158,-0.05794922774773891,0.09157976974068924,-0.18205541260596697,0.050505740841990054,0.025890597625072957,-0.1812643833762014,-0.43518968028295996,0.2213968495980002,1.623781676413255,0.2764266930390418,0.1553707208815015,-0.1540001293827226,0.9355930360310026,0.20923050768854792,-0.23988232487874697,-0.21656252471723478,-0.13447637843838653,0.18203365726475462,-0.2046967679457692,-0.21180359162895937
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.1804106361494446,0.27653817149447707,-0.4189189189189189,0.12727272727272718,0.0,0.7110907214130061,-0.3206234530737842,-0.267820081273872,0.028787765511168753,0.2980057071284708,6.065200394329809,0.18892546428549917,-0.5592948717948718,0.5513984467714895,1.8457048486568781,-0.06863905833097406,-0.24246683952257492,0.32430957197472665,-0.3507904495478498,-0.42343453510436435,0.35890652557319214,0.7996070726915521,-0.2641159906232083,-0.7488855869242199,-0.006669366696308392,-0.014550111148035881,-0.005112229676864465,-0.01586311440872931,-0.010848997359336416,-0.07217573221757317,0.006713780918727848,0.014764565043894673,0.005138359735311969,0.07907153729071528,-0.3281232480434148
2011-1,-0.29807692307692313,,-6.857142857142857,0.1999999999999999,,,,-0.13270600398223314,-0.013016492919796403,0.6161816837969137,,0.40170169771608616,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6129848229342327,1.3909875132942058,-4.085714285714286,-0.14285714285714296,9.068108108108108,0.15092544542466713,-0.5408457083697304,-0.3511076558091819,-0.10750978425082582,0.5758679080390247,,0.022561873710391384,,0.007528922906946877,,-0.6805114103067748,-0.5339945430545138,-0.21830812347200412,0.5929173405975993,0.5391199679015648,-0.18101863354037268,-0.35980246913580244,0.22104087423775887,-3.03397341211226,0.4025908578509301,0.19117106305150217,0.38073575769982754,0.21395810013189195,0.28819276635943064,-0.29243188698284556,-0.28703417178727736,-0.1604899661193641,-0.275748220564274,-0.3490061162079511,-0.3589847807433501
2011-3,,,,-0.20930232558139528,,,,-0.44786016141208335,-0.1111129264815805,0.7516946527433003,,-0.03281598677480957,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.7515400410677618,1.1440733919449562,-4.162790697674419,-0.4516129032258064,9.068108108108108,-0.052215295931362746,-0.6106287371549286,-0.5546715577681968,-0.22624377757950362,0.5730684324349175,0.923008261578626,-0.29946096148454704,-2.585078734947731,-0.3895298402441506,-1.7064407197704745,-0.7562005738841269,-0.5429044631390764,-0.3861081156557915,0.5431405952500251,0.5756129669244693,-0.36137248539909145,-0.6076692139737991,0.565879565364255,-4.777120315581854,0.04745438591048697,-0.020793548916660742,-0.06685395323553885,0.08053203781822772,0.011393854268397481,-0.1255918827508456,-0.045304116732688124,0.021234762092017332,0.07164409865090626,-0.045066647859510436,-0.25352958846500456
2012-1,-1.0,0.04033613445378155,0.7454545454545455,-0.8333333333333333,0.0,0.18190805734058338,-0.8496505964565539,-0.8007858632906921,-0.328119340818544,0.03424800270110681,-0.9444190190560582,-0.7927186372633467,-2.9734006801061486,-0.8053707855046981,,-0.8007366920152091,-0.7881727111955513,0.09488307804276877,-0.3062601187263896,-0.42160850170558906,0.04832088296655231,0.14859024490635941,-0.046104902472113164,0.7823560486001058,0.35731252906888683,0.22360531229505334,-0.05172623212945476,0.5850006968086164,0.2872204726111804,-0.2455242966751919,-0.2632497817683003,-0.18274251167903272,0.05454768325569991,-0.08351363046300309,-0.4292276284450493
2012-2,-0.7821350762527233,-0.4876441515650742,1.0925925925925926,-0.875,-0.6342209814238162,-0.4469076425941234,-0.7949549041713642,-0.7397759415026989,-0.1638765228054275,0.02763972550924438,-0.9520028895510776,-0.7318809412198799,-33.438657920397134,-0.7745472809910906,-103.87514942223403,-0.7205454951933825,-0.5343136221249118,-0.007366309242595,-0.21879008123129542,-0.3022245394508168,-0.00473243538405535,-0.011416229558778097,0.004774831348078174,1.1793754538852579,0.2506211522385225,0.24102358991979214,-0.023810685624629385,0.4918207105926227,0.2458190947889725,-0.2122076440387907,-0.20039682539682535,-0.19421333664472865,0.024391687881120065,-0.04541006067723624,-0.4330703113991828
2012-3,-0.8121990369181381,-0.49432739059967584,1.3112582781456954,-0.8529411764705883,-0.6342209814238162,-0.4811557788944724,-0.8295545868543458,-0.781083938262034,-0.2727920227920228,0.06277353858445682,-0.91649006578466,-0.7673586355206559,-22.383684787908336,-0.8055094363703946,,-0.7702108356507504,-0.6259371027337857,0.14896243886224417,-0.27088455444462656,-0.21300844959717036,0.10003104625892581,0.2638820638820637,-0.0909366152498317,1.4845154845154847,0.14875457408297604,0.28892012296814207,0.2423599489161502,0.20742731645771742,0.2212074867572282,-0.22149274360746368,-0.12949260042283298,-0.2241567360129266,-0.1950798446266723,-0.1035267349260523,-0.4045614503986814
2012-4,-2.771900826446281,-0.566936790923825,1.4421323529411765,-1.9117647058823528,-0.6342209814238162,-0.7928571428571429,-2.444791834295041,-2.774827942802125,-0.6091289511306835,0.08331985850794599,-0.8546071321378964,-2.9226803674307074,-8.759801777193022,-3.1918408928793927,-7.194082612379019,-3.22076965220184,-1.7945343659784085,0.31380426352871515,-0.3397623222287162,-0.2649608355091384,0.21992887082433638,0.6015652173913045,-0.18030486969583878,1.637859007832898,-0.03945195858274193,0.32456600141594283,0.0641864307235387,0.20977738103913132,0.14676506388861904,-0.18592057761732853,0.041072507156175345,-0.2450354804994775,-0.06031553962861263,-0.10952732644017732,-0.2558909009613235
2013-1,,-0.5595799676898223,0.21857142857142867,1.9999999999999996,-0.6341404488349619,-0.7572145545796738,3.8046948356807517,2.6708958945093912,0.3489235537886189,0.4616048474540463,12.478305302499416,4.333184789303,6.4662307829129855,4.568383878430223,6.672396945010436,5.053369111508647,2.8241094020730033,0.45346482665393073,-0.1586282899001685,0.07927866621299758,0.3385761057970085,0.9442752194947139,-0.25291179031682703,0.10194174757281559,-0.39061336862379037,0.02551691412543945,-0.0266998806095128,-0.26553552811726727,-0.18325016664075935,0.30932203389830515,0.6409952606635072,-0.02488231338264969,0.027432291061257778,0.39471199244570354,0.2438152011922503
2013-2,1.1600000000000001,-0.12292604501607714,0.02699999999999994,1.0,0.0,-0.5226902173913044,0.8766323024054985,0.5053161192329602,0.03987927287412404,0.33603473162454073,11.157561505065123,1.005921531071032,2.3744338218918104,1.2345760123571234,2.5939329698520557,1.1398000000000001,0.3214212043610165,0.3038731492392029,-0.12806129429470517,0.08119551681195507,0.24158741770299932,0.6178214731585516,-0.19459007250418292,-0.2651821862348178,-0.37018961413745133,-0.0625546607948447,-0.058647559027263756,-0.31131507526989094,-0.21685961164246093,0.24692251991310638,0.5877791563275434,0.06672830944675605,0.062301335028607824,0.3891736723395529,0.1185534981980863
2013-3,1.9914529914529917,-0.11432692307692308,-0.8351063829787234,1.0,0.0,-0.4780737153618509,1.4724960708672667,0.9771424892151183,0.18586458563710467,0.3225962869788846,4.139006595087138,1.6151586973729557,3.104828378894364,1.9102768548260762,3.371515402062547,1.9536520470345895,0.44312915879242165,0.2129162763358498,-0.05590108654926939,0.03645443196004994,0.1965454955972003,0.451270088128564,-0.16427918479570286,-0.8706185567010308,-0.291177324588372,-0.08153656501478511,-0.009859905404477544,-0.2887085106217476,-0.17680344896771968,0.250554815801154,0.4107901812819846,0.08877434135166087,0.009957870547682802,0.3705583756345178,0.13271489489040172
2013-4,1.3787313432835822,0.04098053892215558,-1.1247297522035589,1.3548387096774193,0.0,0.37828610447251626,1.3069995385619044,1.253890278573079,1.3707817172148657,0.3890077661839333,3.6688430148823805,1.3526494396002873,1.4628111869927602,1.3229189149365668,1.4144689538106692,1.3387607186606778,1.7831178440688529,0.17207703491100695,0.10347201731090781,-0.047314578005115085,0.1883492113071998,0.3928765338256053,-0.15847101603785008,-1.0859598853868195,-0.055331707236498086,-0.1445975404167521,0.18938491462569232,-0.30774119032452857,-0.10807666870304383,0.20905923344947738,0.05857276189995716,0.16904076651244124,-0.1592293596156703,0.22982499792651565,0.17858430477106127
