,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3116598079561043,0.28571428571428575,1.35,-0.07936507936507943,0.0,0.8012985052091198,-0.07545337801860491,0.030905989973641933,0.09377557423914928,-0.09753410734113548,,-0.06999047740137493,,-0.09239597130739667,,-0.27729035353928366,,-0.12207024308441727,-0.25722190576938736,-0.3994685562444641,-0.2131407269338303,-0.30917613124211285,0.2708795400626425,1.399092970521542,0.3147595300087983,0.24743619178816045,0.31489551175492747,0.27988117478251057,0.2859228974954439,-0.1031515151515151,-0.23940474345062776,-0.19835536249390226,-0.2394841993954876,-0.06410630841121487,-0.09413652275379224
2013-4,-0.19091271422877637,0.1992337164750958,9.14285714285714,0.0,0.0,0.39589270746018435,-0.08795763037242814,-0.03218529102120614,-0.0048046597146730085,0.03508368121255009,1.359710459942174,0.0018115544741123416,1.0258894127732532,0.029230336849376055,1.3163556863933503,-0.16537835182435248,-0.1205701054062379,-0.009482815598149402,0.34279141104294486,0.4454277286135694,-0.0143313987918987,-0.023682150313152402,0.014536474164133787,7.568181818181817,0.16116071093919834,0.1584814067808308,0.29385816390570757,0.13138020675896261,0.16004743113861428,-0.057575348020002665,-0.13879264663922064,-0.13680092726745877,-0.2271166836879084,0.012794507723513785,0.07796348178919903
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.1142857142857143,0.25559105431309914,0.35211267605633806,0.37931034482758635,0.0,0.4364378790608299,0.20282300501454859,0.19404299404299405,-0.003543349561042715,0.14829095488938038,3.226741534602668,0.37103997315827014,203.7682119205298,0.17919229504789316,5.13041395826206,0.09240585256775503,0.005555524623479371,-0.09184750967952884,-0.08346251121807952,-0.04300291545189516,-0.12084434831370659,-0.20160374206481782,0.13746226959172525,0.3607427055702918,-0.06197840248840889,-0.004412081092263084,-0.07671383455760478,-0.028628589260752298,-0.03809126493613519,0.00731392513982503,0.06607345702385468,0.00443116586659516,0.08308789581774481,0.045447542751502035,-0.2913305849315887
2015-1,-0.4056224899598394,,0.34146341463414626,-0.25000000000000006,,,,-0.26303737981633774,,0.011690205328348349,,-0.2544246223124883,,-0.08586078391382249,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5729303547963206,,-1.80963045912654,-0.4,,,,-0.19428406763613157,0.07191603537655039,-0.1734254481729884,,-0.33397688115973456,,-0.3177191858213048,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.5864709636247607,,-3.758409785932721,-0.39622641509433965,,,,-0.17399838786720806,0.01625619628887919,-0.12693689517370546,,-0.28106135194909126,,-0.06934089064012208,,,,,,,,,,,,,,,,,,,,,
